Band0, Band1, Band2
8, 23, 161
7, 123, 210
48, 163, 168
49, 98, 48
162, 111, 50
13, 103, 58
163, 111, 52
159, 36, 230
197, 155, 109
195, 151, 233
181, 72, 80
186, 104, 204
174, 154, 58
49, 38, 65
66, 120, 190
192, 132, 189
182, 132, 187
195, 216, 173
190, 97, 183
166, 124, 168
183, 133, 173
205, 98, 181
89, 29, 112
104, 26, 85
104, 5, 219
93, 195, 151
93, 27, 151
95, 27, 151
7, 27, 211
188, 46, 50
95, 169, 152
40, 31, 221
93, 190, 151
39, 192, 151
105, 170, 162
93, 192, 150
7, 13, 211
6, 12, 87
107, 175, 150
4, 11, 53
108, 171, 53
7, 184, 140
10, 81, 171
9, 180, 168
66, 130, 169
64, 9, 163
48, 97, 172
9, 180, 219
48, 214, 187
54, 98, 32
42, 80, 142
57, 8, 15
48, 72, 168
64, 133, 211
64, 106, 236
48, 160, 168
42, 71, 166
109, 166, 87
163, 0, 52
183, 94, 233
183, 8, 81
188, 112, 233
163, 95, 47
38, 36, 64
183, 112, 233
163, 9, 51
196, 96, 64
163, 106, 38
103, 93, 220
8, 23, 221
49, 100, 152
174, 36, 75
189, 220, 39
44, 95, 25
49, 8, 211
89, 32, 168
94, 34, 225
94, 29, 98
97, 165, 99
61, 89, 168
5, 22, 53
109, 16, 212
111, 16, 54
109, 27, 152
109, 1, 212
109, 195, 167
111, 186, 150
9, 173, 164
58, 178, 167
96, 202, 169
96, 178, 167
106, 198, 221
105, 59, 222
105, 89, 96
109, 2, 1
94, 22, 70
108, 177, 143
109, 83, 169
8, 80, 168
20, 58, 222
5, 26, 40
55, 217, 64
195, 136, 17
40, 18, 62
11, 21, 85
10, 125, 220
57, 12, 173
161, 56, 108
198, 79, 61
7, 201, 169
95, 196, 167
104, 200, 166
18, 196, 167
39, 201, 139
104, 198, 172
61, 113, 168
59, 71, 89
96, 202, 167
8, 113, 209
5, 34, 160
104, 5, 112
97, 84, 167
68, 21, 168
44, 8, 54
102, 84, 167
97, 20, 151
10, 1, 165
9, 174, 160
9, 21, 164
64, 90, 54
42, 80, 107
111, 27, 99
96, 57, 220
112, 167, 221
87, 26, 85
8, 23, 137
94, 87, 85
10, 83, 165
10, 165, 167
10, 8, 186
66, 9, 163
113, 37, 82
101, 25, 211
105, 26, 219
95, 84, 151
93, 181, 151
112, 5, 221
97, 86, 151
12, 73, 190
8, 113, 166
7, 94, 167
196, 71, 63
135, 154, 66
111, 88, 213
109, 161, 170
65, 129, 168
55, 233, 37
185, 34, 221
15, 100, 167
48, 89, 157
42, 72, 219
188, 93, 227
62, 38, 167
15, 102, 213
14, 72, 219
15, 33, 213
42, 110, 228
185, 39, 219
42, 36, 147
53, 38, 152
14, 72, 174
62, 100, 81
48, 39, 174
110, 90, 171
53, 76, 87
48, 34, 28
42, 34, 219
54, 123, 190
165, 130, 173
214, 233, 193
178, 118, 189
174, 132, 189
53, 130, 173
189, 132, 189
166, 126, 172
186, 73, 186
218, 144, 173
15, 106, 145
175, 215, 160
220, 122, 190
168, 216, 173
174, 117, 189
196, 210, 177
171, 142, 188
159, 39, 110
10, 2, 167
105, 30, 85
109, 28, 150
57, 150, 34
182, 221, 22
2, 96, 89
10, 120, 150
66, 9, 173
168, 45, 82
55, 50, 86
103, 7, 145
39, 201, 152
104, 198, 164
104, 198, 168
7, 196, 167
85, 184, 151
95, 189, 151
7, 85, 211
21, 94, 52
110, 1, 87
8, 29, 168
10, 84, 169
44, 130, 55
166, 168, 59
66, 184, 169
96, 7, 167
93, 201, 152
96, 196, 169
9, 174, 162
104, 170, 168
96, 185, 150
61, 110, 237
182, 80, 66
49, 107, 211
39, 165, 231
87, 30, 112
22, 30, 111
22, 167, 111
114, 186, 150
66, 114, 170
18, 184, 54
96, 2, 152
7, 114, 170
44, 165, 169
89, 26, 111
95, 27, 127
10, 27, 140
8, 23, 161
93, 2, 99
93, 85, 81
97, 61, 1
10, 82, 169
68, 128, 189
48, 131, 53
102, 3, 1
96, 86, 73
109, 19, 54
7, 8, 170
12, 112, 170
31, 157, 34
11, 5, 221
19, 92, 81
7, 28, 211
41, 132, 59
5, 32, 168
10, 9, 169
10, 0, 171
193, 34, 89
5, 5, 221
104, 21, 85
93, 27, 151
104, 26, 219
95, 27, 151
9, 29, 219
111, 33, 54
94, 26, 221
4, 30, 168
8, 23, 160
64, 114, 227
183, 107, 36
40, 212, 43
15, 19, 50
12, 185, 150
6, 179, 170
105, 197, 219
105, 168, 222
93, 85, 108
8, 174, 135
108, 29, 222
96, 84, 220
109, 27, 152
5, 177, 172
108, 26, 222
94, 87, 107
109, 27, 151
12, 10, 188
18, 86, 81
87, 21, 219
97, 16, 211
5, 87, 164
5, 22, 209
5, 21, 160
10, 84, 211
59, 251, 208
66, 192, 170
62, 73, 211
48, 97, 141
57, 88, 30
48, 222, 107
48, 11, 164
57, 33, 151
58, 130, 159
64, 8, 170
48, 71, 147
54, 101, 212
60, 11, 164
48, 128, 155
48, 72, 147
49, 8, 165
9, 80, 168
180, 142, 173
45, 131, 189
195, 144, 165
36, 118, 160
176, 131, 189
48, 110, 187
171, 144, 173
198, 0, 173
169, 122, 145
176, 229, 206
66, 112, 227
41, 78, 64
14, 168, 111
3, 206, 162
110, 84, 152
65, 116, 189
49, 159, 176
100, 11, 166
96, 7, 167
93, 196, 167
104, 187, 221
86, 52, 222
96, 162, 99
183, 238, 34
183, 184, 7
183, 107, 50
1, 184, 127
95, 27, 81
105, 59, 221
7, 88, 87
19, 42, 108
10, 114, 12
68, 113, 161
14, 182, 225
163, 88, 50
12, 27, 169
105, 30, 221
94, 168, 98
109, 42, 151
8, 154, 98
9, 87, 208
5, 22, 164
8, 113, 168
97, 93, 73
94, 31, 97
105, 50, 222
96, 185, 152
7, 33, 152
65, 103, 85
188, 94, 50
15, 33, 81
105, 34, 85
4, 5, 221
104, 174, 221
96, 3, 152
97, 90, 227
6, 107, 211
95, 27, 227
163, 169, 150
19, 92, 81
8, 23, 57
10, 82, 145
17, 106, 61
7, 4, 152
179, 242, 34
163, 125, 6
179, 138, 7
2, 132, 69
8, 198, 168
42, 31, 221
92, 196, 169
95, 42, 71
112, 18, 107
109, 83, 210
111, 91, 52
108, 22, 56
105, 26, 111
9, 180, 209
81, 93, 108
86, 26, 107
8, 96, 208
8, 78, 168
55, 110, 64
220, 106, 32
80, 182, 59
5, 5, 221
84, 37, 65
6, 55, 220
17, 162, 73
93, 28, 151
109, 83, 210
5, 21, 160
192, 99, 85
174, 78, 66
39, 186, 108
89, 29, 70
96, 38, 94
108, 34, 222
109, 33, 95
10, 90, 173
94, 22, 53
9, 127, 56
97, 25, 87
93, 20, 65
105, 29, 124
10, 1, 212
109, 79, 210
104, 29, 111
86, 21, 111
4, 87, 53
64, 147, 38
195, 112, 38
192, 89, 53
66, 8, 140
174, 210, 33
101, 190, 95
19, 162, 95
96, 42, 95
97, 33, 99
94, 26, 219
96, 166, 220
9, 72, 232
48, 221, 64
101, 169, 95
108, 183, 222
94, 52, 222
95, 33, 95
94, 89, 74
10, 92, 173
94, 87, 221
96, 1, 3
109, 61, 87
94, 21, 53
9, 113, 217
97, 120, 210
7, 101, 211
95, 27, 73
94, 34, 222
57, 226, 34
44, 81, 11
164, 132, 208
14, 35, 208
101, 202, 152
94, 168, 221
10, 85, 169
183, 158, 38
196, 108, 62
72, 153, 51
11, 197, 161
9, 177, 168
6, 4, 169
5, 50, 168
8, 69, 57
10, 25, 169
10, 120, 159
10, 84, 165
159, 99, 59
104, 198, 222
57, 44, 54
104, 203, 98
118, 189, 87
111, 196, 150
44, 67, 54
180, 153, 61
106, 21, 45
68, 32, 168
97, 16, 211
111, 165, 87
109, 27, 152
60, 99, 209
192, 183, 219
188, 44, 82
108, 203, 168
14, 170, 221
39, 186, 95
39, 186, 95
85, 57, 100
96, 41, 99
10, 2, 173
97, 181, 169
55, 77, 68
102, 42, 100
95, 162, 94
104, 52, 225
94, 187, 164
97, 185, 152
7, 79, 167
6, 44, 211
43, 113, 199
94, 5, 111
39, 92, 151
42, 80, 86
77, 165, 52
77, 41, 127
18, 185, 99
21, 189, 151
104, 59, 222
104, 187, 219
7, 79, 231
10, 3, 170
192, 131, 168
21, 111, 34
10, 27, 152
68, 163, 164
4, 180, 172
41, 155, 112
10, 25, 181
9, 21, 161
10, 120, 211
9, 21, 219
58, 175, 170
39, 175, 65
89, 18, 219
94, 5, 221
96, 93, 220
93, 184, 94
93, 185, 152
39, 57, 100
93, 28, 99
66, 37, 167
59, 71, 183
64, 0, 178
188, 166, 213
160, 182, 112
54, 111, 55
39, 100, 79
186, 106, 233
195, 94, 54
14, 36, 64
48, 109, 45
188, 46, 54
53, 101, 79
14, 132, 147
0, 154, 53
166, 131, 196
188, 38, 65
197, 126, 189
166, 131, 189
186, 107, 186
171, 216, 129
72, 107, 173
164, 215, 161
53, 161, 167
53, 73, 65
197, 132, 234
202, 97, 58
103, 42, 152
10, 27, 169
10, 8, 171
109, 166, 151
10, 86, 169
10, 1, 140
192, 128, 56
102, 86, 151
96, 84, 151
106, 87, 232
93, 82, 54
93, 82, 81
95, 82, 79
93, 20, 54
94, 180, 162
94, 23, 53
97, 83, 211
10, 84, 159
66, 144, 212
191, 78, 147
107, 0, 171
63, 72, 154
48, 128, 168
59, 205, 228
53, 107, 205
21, 102, 227
188, 90, 81
185, 108, 64
110, 107, 44
190, 154, 221
14, 110, 45
41, 109, 217
110, 90, 231
166, 182, 189
49, 9, 38
174, 54, 112
10, 8, 181
57, 122, 190
116, 18, 59
105, 5, 111
93, 195, 163
111, 195, 151
105, 174, 107
105, 30, 219
105, 180, 125
93, 181, 127
105, 180, 221
108, 30, 97
7, 3, 169
10, 14, 169
7, 181, 167
8, 21, 168
53, 161, 38
94, 32, 219
104, 31, 158
104, 170, 221
93, 185, 167
41, 170, 162
18, 188, 152
111, 194, 152
4, 197, 164
7, 13, 211
9, 173, 164
8, 11, 168
7, 79, 169
3, 11, 189
8, 71, 168
60, 128, 218
43, 78, 172
10, 83, 159
61, 163, 168
42, 128, 228
64, 88, 2
58, 159, 167
48, 118, 28
48, 72, 166
63, 71, 172
44, 46, 231
48, 80, 164
48, 129, 174
64, 130, 211
57, 0, 211
185, 163, 164
48, 121, 26
55, 214, 199
58, 8, 2
42, 205, 0
54, 232, 32
64, 94, 167
54, 112, 171
39, 8, 173
64, 8, 227
10, 178, 169
109, 192, 167
5, 87, 164
10, 84, 12
10, 61, 169
9, 22, 147
186, 57, 81
54, 47, 79
42, 167, 157
18, 190, 152
18, 201, 163
9, 24, 218
109, 175, 1
93, 19, 65
184, 29, 109
41, 30, 111
39, 185, 151
93, 201, 211
112, 31, 218
108, 174, 0
39, 201, 1
93, 201, 167
39, 196, 167
93, 194, 167
93, 6, 169
111, 196, 167
61, 113, 172
7, 81, 167
95, 2, 151
94, 30, 158
93, 3, 151
81, 93, 79
104, 174, 219
94, 87, 85
94, 21, 53
5, 30, 168
107, 176, 167
100, 187, 168
5, 63, 218
61, 124, 53
42, 21, 219
64, 184, 151
104, 29, 111
40, 26, 86
97, 2, 152
104, 29, 53
95, 27, 151
94, 26, 221
97, 27, 163
8, 89, 168
68, 11, 189
60, 128, 164
110, 37, 79
10, 83, 169
8, 80, 168
10, 181, 169
111, 194, 167
9, 87, 164
9, 69, 218
48, 191, 39
93, 181, 220
77, 0, 38
19, 28, 108
70, 82, 81
92, 27, 127
66, 10, 212
40, 180, 111
15, 138, 32
161, 112, 49
3, 32, 168
104, 52, 107
10, 83, 212
97, 1, 169
9, 21, 168
5, 180, 168
5, 180, 164
66, 114, 211
106, 171, 232
15, 81, 211
186, 231, 7
175, 99, 109
3, 5, 168
9, 29, 218
192, 217, 147
183, 161, 38
100, 203, 221
7, 12, 145
176, 50, 112
182, 182, 45
101, 204, 152
86, 198, 168
60, 173, 168
10, 112, 171
171, 94, 61
110, 201, 220
64, 47, 152
39, 169, 127
22, 167, 111
75, 29, 111
106, 167, 221
10, 13, 201
97, 85, 171
49, 216, 175
164, 39, 109
10, 2, 1
61, 131, 168
176, 182, 109
61, 30, 168
95, 7, 169
2, 17, 168
9, 197, 168
108, 87, 164
86, 200, 168
93, 196, 167
104, 203, 0
86, 30, 85
96, 93, 73
94, 21, 222
96, 42, 99
108, 167, 222
105, 50, 77
97, 166, 99
68, 80, 189
59, 116, 209
162, 90, 38
94, 26, 112
22, 26, 85
39, 186, 108
111, 169, 152
4, 191, 168
8, 11, 209
8, 87, 168
18, 166, 108
111, 91, 223
93, 27, 76
93, 166, 73
111, 27, 95
66, 138, 212
59, 22, 56
10, 123, 1
10, 3, 201
10, 61, 159
10, 83, 169
7, 120, 1
10, 84, 201
9, 171, 168
8, 113, 161
59, 160, 162
110, 185, 99
5, 30, 164
97, 91, 167
48, 97, 64
165, 90, 49
171, 94, 35
69, 29, 107
61, 117, 168
49, 112, 190
107, 186, 223
94, 203, 168
93, 169, 87
10, 181, 167
190, 135, 59
67, 71, 180
189, 132, 53
163, 111, 34
11, 5, 221
196, 212, 43
188, 231, 20
183, 232, 130
164, 71, 62
69, 30, 221
20, 31, 225
93, 194, 152
108, 177, 172
95, 196, 169
110, 194, 149
106, 170, 162
39, 169, 99
22, 170, 53
132, 187, 219
118, 169, 151
104, 187, 219
67, 174, 185
44, 8, 167
110, 20, 211
42, 34, 85
60, 174, 221
60, 71, 180
57, 106, 211
15, 95, 151
53, 95, 231
40, 108, 80
53, 90, 48
181, 108, 58
184, 110, 228
182, 72, 232
188, 101, 233
21, 94, 79
188, 111, 227
15, 73, 79
64, 90, 48
218, 147, 190
42, 96, 109
44, 106, 49
58, 92, 169
