Band0, Band1, Band2
9, 66, 45
4, 22, 113
100, 124, 114
17, 119, 233
118, 86, 38
117, 26, 74
122, 26, 148
152, 153, 115
206, 90, 50
134, 37, 50
167, 184, 227
166, 96, 113
118, 28, 30
119, 29, 147
22, 167, 229
64, 28, 108
49, 107, 233
188, 93, 79
191, 36, 111
66, 122, 190
60, 180, 228
52, 108, 166
14, 71, 0
188, 8, 163
62, 119, 132
19, 73, 123
53, 107, 165
110, 130, 138
62, 88, 167
175, 72, 111
162, 95, 156
186, 107, 233
193, 108, 228
161, 101, 79
198, 98, 49
188, 106, 44
205, 136, 48
178, 36, 147
197, 109, 58
179, 98, 79
190, 96, 230
164, 72, 64
172, 109, 109
194, 100, 49
230, 34, 111
182, 89, 232
106, 129, 183
53, 107, 138
119, 59, 221
118, 90, 44
6, 38, 71
12, 12, 145
51, 67, 61
41, 118, 203
41, 124, 203
1, 123, 32
9, 156, 91
107, 94, 54
120, 232, 47
121, 96, 217
192, 180, 143
137, 50, 107
133, 34, 64
84, 88, 231
95, 3, 173
96, 0, 159
191, 96, 158
14, 97, 103
194, 130, 243
191, 11, 164
77, 38, 123
188, 130, 165
118, 138, 71
54, 95, 38
62, 73, 79
198, 98, 30
186, 38, 227
197, 103, 59
183, 101, 121
53, 165, 30
7, 104, 151
8, 180, 161
188, 157, 48
244, 138, 44
26, 219, 31
190, 222, 229
243, 215, 45
165, 157, 138
243, 217, 58
168, 33, 79
228, 37, 108
192, 163, 203
43, 18, 199
45, 99, 154
137, 26, 111
95, 19, 32
7, 102, 151
104, 21, 230
118, 138, 51
119, 155, 37
66, 153, 54
120, 111, 139
118, 20, 49
118, 90, 138
84, 107, 61
107, 140, 61
10, 3, 145
56, 40, 95
95, 98, 61
125, 110, 56
85, 46, 233
12, 83, 173
49, 94, 170
163, 133, 138
173, 0, 50
15, 185, 81
17, 181, 150
20, 174, 232
118, 91, 126
74, 53, 76
64, 40, 99
12, 83, 251
219, 187, 75
65, 171, 107
93, 176, 99
0, 50, 74
20, 155, 230
118, 86, 65
117, 21, 228
131, 81, 213
83, 19, 213
104, 22, 63
66, 231, 87
13, 228, 90
80, 228, 59
6, 41, 127
66, 142, 181
182, 110, 229
23, 99, 64
92, 185, 227
139, 151, 52
87, 156, 8
59, 244, 63
66, 161, 170
49, 122, 150
15, 159, 25
164, 50, 84
183, 136, 15
34, 228, 45
219, 155, 105
204, 214, 5
171, 134, 13
36, 220, 27
24, 100, 233
66, 81, 145
219, 233, 43
12, 19, 117
94, 205, 218
87, 208, 229
114, 157, 81
131, 107, 138
20, 103, 228
159, 50, 226
160, 50, 77
70, 100, 52
106, 230, 143
94, 208, 72
96, 60, 30
108, 208, 56
4, 155, 109
28, 215, 174
220, 130, 205
180, 98, 213
99, 197, 228
80, 177, 119
83, 192, 73
16, 43, 95
7, 85, 73
110, 85, 223
118, 134, 50
17, 95, 81
41, 50, 83
109, 10, 220
109, 9, 223
11, 71, 168
169, 38, 61
20, 34, 69
114, 93, 204
20, 36, 58
61, 152, 208
60, 11, 168
183, 107, 138
76, 159, 138
10, 112, 167
109, 95, 149
186, 106, 44
60, 69, 22
189, 218, 238
189, 118, 187
10, 62, 207
107, 67, 38
58, 82, 117
44, 134, 13
113, 20, 44
6, 82, 79
166, 135, 45
186, 33, 123
17, 42, 128
58, 185, 171
103, 79, 169
192, 215, 66
21, 112, 49
80, 80, 229
178, 156, 59
9, 172, 120
81, 12, 51
201, 104, 48
84, 100, 13
84, 37, 31
45, 32, 107
84, 162, 36
20, 172, 26
80, 199, 46
81, 193, 150
60, 173, 168
12, 119, 181
221, 155, 59
62, 106, 175
6, 195, 123
129, 39, 27
20, 35, 148
84, 38, 65
114, 42, 87
19, 162, 54
21, 192, 231
66, 1, 169
12, 216, 139
48, 99, 28
53, 142, 204
186, 130, 165
184, 108, 228
14, 72, 29
18, 112, 171
62, 0, 176
195, 142, 243
176, 121, 189
212, 128, 161
165, 140, 181
175, 129, 189
165, 144, 186
184, 99, 230
91, 122, 176
189, 72, 154
41, 113, 174
185, 132, 27
220, 130, 71
53, 134, 138
161, 107, 25
17, 88, 176
188, 0, 178
41, 121, 202
181, 78, 0
185, 71, 179
186, 142, 138
162, 142, 190
16, 20, 48
17, 159, 132
39, 20, 243
110, 112, 139
41, 132, 154
220, 216, 173
195, 122, 173
212, 131, 193
111, 20, 156
110, 106, 133
18, 114, 138
186, 216, 173
181, 118, 189
178, 132, 161
183, 94, 188
186, 122, 25
105, 89, 28
36, 131, 189
14, 132, 183
218, 143, 181
38, 128, 189
13, 109, 215
53, 107, 55
110, 133, 159
220, 142, 173
13, 99, 196
198, 125, 181
162, 107, 145
212, 131, 189
176, 121, 172
162, 130, 173
216, 130, 170
162, 106, 173
58, 8, 49
15, 106, 132
51, 119, 227
43, 182, 202
163, 114, 138
186, 143, 173
172, 128, 189
189, 214, 172
179, 133, 173
162, 157, 181
193, 116, 185
178, 126, 195
175, 128, 137
220, 139, 173
61, 89, 27
21, 112, 149
76, 107, 171
21, 159, 138
21, 207, 227
14, 39, 141
184, 121, 217
53, 106, 227
41, 129, 174
53, 119, 173
165, 106, 145
197, 215, 172
178, 117, 189
172, 121, 189
48, 65, 33
53, 94, 82
192, 215, 230
53, 136, 204
183, 142, 48
182, 221, 155
183, 98, 123
178, 221, 200
55, 228, 179
220, 153, 49
183, 98, 25
196, 99, 105
164, 34, 97
48, 78, 219
111, 120, 178
137, 203, 228
176, 163, 199
194, 12, 50
166, 89, 64
123, 89, 113
20, 69, 26
77, 61, 35
103, 81, 152
9, 113, 164
42, 244, 63
101, 211, 207
96, 157, 207
97, 88, 54
54, 101, 71
82, 211, 227
92, 94, 88
185, 191, 83
46, 12, 73
85, 102, 73
68, 135, 221
48, 121, 56
88, 137, 50
62, 53, 54
22, 205, 124
65, 21, 155
42, 89, 64
167, 95, 65
80, 52, 91
59, 80, 229
221, 220, 60
196, 212, 8
198, 107, 50
182, 36, 206
100, 200, 172
91, 196, 212
93, 179, 167
75, 17, 219
80, 191, 119
80, 172, 75
83, 55, 100
124, 52, 112
39, 162, 95
66, 94, 73
179, 94, 82
54, 101, 233
183, 107, 65
179, 76, 223
183, 98, 54
164, 154, 59
53, 100, 25
183, 90, 79
44, 46, 227
188, 95, 79
188, 76, 122
161, 43, 213
179, 148, 18
13, 72, 166
18, 165, 13
21, 114, 138
48, 205, 168
171, 143, 190
195, 130, 236
186, 122, 188
195, 144, 173
179, 142, 181
212, 131, 189
179, 139, 181
53, 130, 145
111, 83, 34
72, 94, 149
165, 56, 51
167, 166, 178
104, 18, 59
107, 92, 205
12, 165, 145
63, 71, 107
195, 138, 38
192, 215, 131
196, 128, 64
92, 37, 25
114, 159, 38
204, 171, 28
93, 176, 117
61, 205, 237
180, 231, 35
196, 103, 229
103, 42, 41
51, 9, 76
68, 174, 189
36, 108, 58
111, 186, 95
120, 130, 49
118, 55, 11
118, 9, 52
166, 50, 203
166, 78, 235
121, 35, 109
87, 110, 46
91, 104, 35
61, 21, 164
24, 225, 14
44, 101, 16
60, 113, 168
165, 98, 61
121, 50, 209
20, 36, 59
88, 95, 54
69, 71, 161
192, 118, 0
188, 33, 149
16, 107, 227
58, 115, 171
181, 97, 114
184, 205, 237
218, 157, 52
61, 205, 58
93, 166, 13
7, 51, 151
54, 119, 38
109, 0, 13
20, 36, 157
124, 208, 200
58, 235, 7
10, 81, 167
244, 158, 17
61, 177, 199
75, 109, 230
140, 19, 79
61, 168, 53
61, 129, 187
186, 111, 51
182, 97, 42
195, 140, 35
220, 157, 13
4, 205, 229
118, 86, 49
157, 72, 125
133, 72, 107
131, 119, 32
114, 61, 32
66, 207, 71
58, 192, 150
58, 101, 54
120, 239, 38
104, 208, 60
18, 101, 71
6, 201, 150
4, 174, 218
111, 2, 152
104, 177, 114
13, 172, 222
17, 57, 95
20, 52, 77
132, 34, 96
44, 44, 73
166, 39, 97
21, 38, 126
75, 89, 74
107, 101, 79
12, 114, 190
42, 5, 164
8, 78, 0
58, 0, 227
67, 121, 189
57, 130, 188
183, 143, 173
180, 142, 169
21, 133, 194
176, 206, 172
212, 117, 189
110, 88, 123
17, 0, 132
48, 89, 164
42, 118, 155
174, 99, 164
107, 20, 178
178, 233, 184
196, 121, 172
162, 144, 194
176, 214, 177
182, 117, 189
188, 37, 79
195, 123, 190
166, 75, 189
197, 206, 168
182, 129, 183
54, 122, 145
17, 111, 233
188, 33, 127
165, 151, 25
16, 94, 213
53, 94, 149
14, 72, 228
186, 98, 79
186, 100, 149
186, 94, 213
161, 101, 138
124, 89, 229
188, 130, 79
189, 110, 114
73, 36, 162
14, 78, 113
53, 98, 227
15, 33, 149
218, 142, 194
198, 133, 190
184, 129, 189
173, 122, 1
182, 214, 161
13, 129, 183
220, 142, 165
182, 72, 189
7, 19, 156
33, 73, 178
18, 112, 201
15, 119, 178
41, 71, 166
184, 129, 174
53, 8, 236
188, 119, 176
19, 106, 132
185, 118, 179
15, 107, 138
185, 108, 0
14, 80, 131
41, 132, 28
161, 0, 129
21, 130, 149
110, 88, 15
16, 73, 138
53, 106, 134
110, 130, 149
181, 206, 154
76, 134, 213
194, 98, 30
53, 157, 87
21, 133, 132
52, 132, 29
194, 216, 213
41, 113, 135
185, 118, 29
105, 132, 168
58, 94, 132
238, 144, 190
188, 130, 169
26, 133, 181
181, 129, 161
173, 140, 181
196, 116, 189
174, 214, 172
169, 143, 194
190, 110, 237
183, 122, 188
189, 109, 172
195, 119, 170
188, 94, 181
176, 117, 161
175, 121, 189
18, 0, 122
54, 107, 116
169, 0, 55
15, 119, 227
18, 20, 54
19, 101, 133
9, 135, 59
97, 3, 151
110, 79, 231
64, 91, 14
68, 74, 158
97, 82, 169
2, 35, 221
188, 93, 52
118, 88, 122
21, 33, 50
39, 33, 47
163, 94, 12
66, 12, 94
10, 8, 87
10, 106, 201
10, 88, 150
185, 108, 86
19, 207, 38
39, 207, 32
