Band0, Band1, Band2
72, 142, 173
213, 121, 137
186, 107, 173
15, 114, 181
215, 147, 165
186, 0, 173
195, 142, 190
179, 144, 188
195, 142, 173
176, 132, 193
161, 144, 145
53, 133, 173
13, 131, 189
44, 133, 188
222, 144, 159
55, 116, 189
161, 142, 191
169, 122, 145
197, 131, 189
179, 157, 165
179, 106, 173
174, 117, 168
181, 129, 183
181, 145, 189
195, 112, 165
186, 130, 190
176, 215, 160
195, 122, 188
21, 133, 170
195, 114, 173
198, 142, 173
186, 142, 145
162, 219, 181
212, 71, 168
195, 142, 236
162, 133, 170
162, 143, 181
53, 106, 173
178, 131, 189
21, 123, 188
191, 72, 183
188, 114, 165
219, 145, 172
53, 114, 194
194, 98, 173
96, 112, 170
26, 146, 173
178, 128, 193
161, 130, 173
171, 142, 165
189, 129, 189
162, 139, 170
189, 129, 189
194, 143, 181
38, 113, 161
179, 143, 173
195, 114, 173
162, 143, 145
174, 108, 104
195, 130, 173
162, 133, 145
171, 142, 173
186, 114, 211
218, 139, 186
188, 122, 173
174, 214, 189
179, 130, 171
179, 144, 181
193, 128, 142
190, 108, 195
182, 118, 180
213, 121, 161
188, 130, 170
171, 139, 159
196, 121, 189
170, 143, 173
165, 144, 188
205, 133, 188
38, 214, 189
197, 129, 172
186, 122, 165
179, 144, 173
189, 118, 161
171, 130, 186
205, 139, 173
183, 130, 181
176, 132, 189
186, 130, 165
179, 144, 173
173, 130, 173
190, 121, 161
188, 122, 188
21, 138, 165
215, 144, 173
44, 114, 194
53, 94, 173
220, 144, 181
40, 132, 189
215, 143, 129
215, 122, 169
186, 133, 190
189, 132, 177
41, 74, 184
215, 125, 159
195, 130, 170
165, 143, 173
164, 131, 189
162, 98, 181
176, 117, 189
218, 143, 170
118, 144, 173
195, 107, 188
179, 142, 165
183, 107, 188
151, 214, 172
188, 114, 173
189, 121, 177
185, 71, 189
188, 122, 140
220, 144, 181
190, 129, 189
161, 133, 186
243, 121, 187
188, 216, 188
49, 9, 169
186, 144, 188
188, 90, 1
104, 113, 154
44, 73, 173
118, 114, 178
190, 215, 196
179, 139, 173
219, 131, 161
15, 0, 145
162, 133, 181
197, 121, 172
54, 98, 145
15, 0, 181
189, 163, 189
162, 144, 145
174, 206, 161
13, 97, 161
14, 121, 184
175, 126, 164
15, 8, 188
93, 169, 99
117, 168, 39
21, 42, 123
110, 181, 121
14, 30, 46
117, 52, 124
117, 167, 124
161, 42, 47
21, 42, 123
0, 167, 124
111, 181, 35
67, 218, 189
49, 130, 165
196, 129, 189
162, 144, 188
188, 122, 190
186, 138, 165
196, 129, 187
53, 147, 173
195, 107, 145
188, 133, 190
22, 215, 187
215, 123, 181
57, 130, 145
165, 139, 173
178, 126, 189
72, 0, 145
195, 139, 1
162, 122, 190
195, 142, 169
179, 144, 181
54, 107, 188
172, 215, 189
163, 0, 173
33, 216, 145
112, 210, 161
191, 71, 189
185, 110, 161
218, 123, 165
198, 142, 165
171, 139, 190
178, 121, 105
161, 216, 190
195, 133, 140
195, 133, 181
175, 116, 161
14, 206, 189
198, 216, 173
195, 73, 194
182, 206, 183
169, 143, 169
197, 129, 166
165, 142, 188
186, 122, 173
169, 142, 188
188, 142, 170
186, 119, 181
182, 74, 161
162, 143, 173
182, 126, 161
176, 128, 193
186, 143, 170
162, 130, 173
213, 132, 161
183, 130, 173
181, 121, 184
179, 130, 169
23, 128, 183
43, 71, 137
198, 130, 246
161, 139, 169
189, 116, 189
171, 139, 188
197, 118, 161
195, 216, 173
162, 143, 188
163, 0, 190
213, 121, 172
176, 131, 161
163, 98, 145
182, 129, 161
72, 142, 181
179, 114, 181
179, 139, 173
179, 122, 145
170, 143, 181
186, 107, 145
220, 142, 186
189, 118, 161
183, 122, 170
51, 130, 190
162, 143, 176
198, 130, 181
169, 144, 145
54, 107, 145
164, 131, 183
33, 122, 186
189, 121, 161
169, 0, 151
162, 144, 181
179, 0, 145
197, 126, 189
192, 116, 168
186, 125, 188
179, 133, 186
182, 124, 161
72, 73, 181
221, 121, 189
109, 140, 32
6, 122, 38
18, 120, 32
79, 165, 51
19, 104, 51
0, 89, 64
58, 166, 51
40, 34, 147
159, 39, 58
18, 44, 123
15, 41, 227
58, 81, 25
66, 130, 186
221, 49, 216
136, 76, 79
196, 50, 120
53, 43, 127
204, 50, 125
163, 140, 190
44, 73, 1
162, 142, 173
213, 121, 137
188, 130, 169
15, 114, 1
26, 142, 173
195, 122, 181
188, 139, 190
215, 130, 181
38, 121, 189
180, 130, 173
170, 122, 173
54, 133, 190
161, 130, 173
42, 132, 189
220, 144, 173
189, 117, 161
171, 107, 169
175, 132, 161
205, 130, 191
179, 122, 173
195, 138, 165
165, 143, 190
0, 129, 177
163, 122, 190
179, 138, 159
193, 129, 189
198, 143, 188
174, 132, 189
16, 122, 236
175, 121, 189
195, 142, 173
186, 130, 186
179, 142, 159
181, 129, 161
195, 143, 173
163, 107, 186
37, 142, 165
15, 107, 170
220, 144, 188
194, 122, 181
191, 97, 166
16, 119, 165
244, 144, 173
192, 129, 197
161, 107, 169
110, 0, 165
210, 123, 173
221, 214, 161
160, 121, 161
162, 142, 188
186, 122, 188
175, 132, 172
189, 129, 189
214, 233, 161
38, 78, 189
179, 140, 181
175, 129, 189
195, 73, 170
186, 107, 159
195, 139, 190
175, 116, 168
179, 144, 181
186, 8, 169
177, 229, 177
14, 118, 189
194, 122, 173
165, 157, 181
173, 142, 181
186, 122, 170
15, 157, 188
186, 119, 173
179, 130, 165
181, 132, 161
179, 143, 173
216, 122, 129
162, 98, 190
171, 122, 171
36, 132, 161
181, 131, 187
186, 133, 181
186, 122, 145
196, 121, 189
186, 130, 169
178, 121, 187
179, 130, 173
174, 118, 161
220, 147, 188
197, 74, 189
195, 139, 173
175, 117, 161
195, 106, 188
52, 129, 184
186, 142, 140
176, 126, 172
191, 116, 189
53, 94, 173
220, 123, 188
181, 128, 189
218, 143, 165
165, 139, 190
194, 133, 173
44, 130, 188
186, 0, 190
176, 124, 172
188, 147, 188
219, 131, 189
39, 114, 173
215, 138, 165
173, 144, 173
179, 130, 186
162, 216, 173
195, 114, 140
197, 109, 184
66, 130, 55
53, 114, 173
176, 214, 189
14, 121, 177
41, 128, 189
41, 121, 185
220, 144, 181
53, 122, 190
174, 154, 189
215, 122, 165
195, 94, 188
159, 214, 189
174, 129, 187
53, 142, 173
198, 0, 173
171, 144, 194
178, 108, 161
188, 144, 181
179, 142, 170
220, 133, 173
21, 130, 165
186, 133, 181
179, 130, 170
48, 109, 189
165, 144, 165
53, 0, 186
178, 121, 172
182, 118, 189
194, 130, 129
21, 114, 190
174, 126, 177
62, 8, 186
219, 121, 172
54, 144, 190
175, 155, 161
195, 133, 169
182, 132, 237
53, 133, 190
181, 124, 189
179, 216, 181
13, 117, 189
169, 107, 171
178, 121, 189
196, 121, 161
181, 217, 161
218, 133, 188
53, 122, 188
186, 130, 190
189, 214, 177
165, 122, 169
55, 129, 184
169, 216, 165
188, 119, 190
16, 106, 186
215, 147, 1
54, 114, 145
176, 214, 177
224, 133, 173
53, 119, 173
38, 141, 189
215, 114, 188
186, 139, 165
177, 121, 172
54, 0, 190
164, 215, 172
188, 112, 190
195, 144, 129
110, 0, 170
48, 129, 189
185, 72, 168
180, 144, 181
187, 121, 189
173, 133, 134
216, 122, 170
195, 106, 181
186, 143, 170
195, 122, 173
179, 0, 165
188, 107, 173
42, 116, 172
53, 114, 176
188, 73, 171
195, 101, 169
198, 10, 1
52, 97, 177
163, 8, 173
21, 151, 170
169, 88, 169
182, 128, 189
165, 73, 176
190, 121, 161
179, 122, 173
179, 73, 186
161, 139, 173
169, 122, 181
179, 142, 145
189, 215, 189
195, 159, 173
164, 121, 168
185, 124, 183
188, 79, 169
163, 211, 159
172, 132, 172
49, 0, 236
164, 11, 185
56, 216, 169
162, 133, 171
194, 114, 169
147, 189, 10
126, 52, 244
162, 162, 156
161, 57, 191
117, 183, 157
169, 186, 178
169, 186, 156
161, 186, 128
131, 162, 156
194, 55, 123
200, 42, 204
45, 35, 107
58, 48, 54
10, 44, 150
9, 34, 168
112, 34, 85
100, 34, 219
42, 77, 70
83, 107, 65
169, 38, 204
123, 35, 208
169, 48, 35
161, 44, 3
117, 50, 26
126, 167, 46
169, 51, 47
169, 53, 3
169, 186, 3
126, 52, 46
169, 186, 2
169, 186, 2
21, 186, 4
169, 184, 123
16, 188, 156
62, 193, 127
166, 191, 157
58, 193, 152
10, 119, 169
66, 73, 145
55, 121, 183
183, 147, 181
194, 107, 145
220, 143, 181
179, 122, 188
48, 59, 228
162, 162, 167
63, 187, 162
173, 237, 190
220, 142, 165
38, 129, 189
162, 147, 190
198, 107, 165
184, 121, 168
179, 106, 188
188, 130, 170
188, 114, 171
178, 145, 161
195, 106, 165
13, 214, 189
220, 130, 173
189, 129, 189
171, 142, 165
179, 133, 169
186, 114, 173
174, 214, 161
15, 0, 186
223, 233, 160
183, 114, 190
193, 214, 166
179, 143, 173
175, 121, 161
198, 73, 171
193, 108, 189
179, 133, 173
162, 142, 170
163, 130, 173
196, 132, 193
161, 130, 145
37, 125, 173
175, 129, 161
186, 130, 236
179, 122, 173
174, 121, 161
72, 133, 170
176, 131, 189
186, 122, 181
178, 131, 183
182, 128, 137
198, 107, 173
188, 130, 169
178, 131, 237
195, 9, 170
181, 214, 183
70, 106, 170
220, 146, 181
53, 8, 194
162, 119, 173
18, 0, 145
215, 148, 1
196, 129, 189
169, 130, 173
171, 143, 165
174, 128, 189
162, 143, 181
195, 73, 173
173, 125, 188
188, 73, 169
195, 139, 173
175, 116, 189
183, 139, 145
188, 107, 173
196, 121, 161
166, 121, 189
36, 97, 172
186, 143, 165
168, 139, 188
191, 132, 189
161, 130, 169
53, 114, 181
58, 106, 169
42, 118, 177
162, 0, 169
183, 0, 176
179, 73, 191
190, 129, 168
220, 139, 181
179, 122, 145
166, 49, 39
161, 161, 175
38, 52, 105
53, 43, 156
167, 122, 173
54, 134, 1
163, 107, 169
188, 130, 186
179, 133, 188
213, 145, 189
147, 189, 38
138, 54, 155
118, 57, 47
138, 168, 155
169, 186, 4
131, 186, 156
169, 186, 163
131, 186, 123
117, 52, 244
118, 186, 156
131, 186, 156
126, 187, 46
169, 186, 156
117, 52, 124
39, 201, 127
14, 35, 125
15, 88, 25
162, 106, 231
180, 158, 204
196, 141, 40
183, 157, 13
180, 216, 11
54, 101, 25
183, 138, 47
180, 216, 138
26, 104, 12
5, 5, 111
131, 94, 50
120, 92, 52
118, 165, 52
131, 88, 49
20, 80, 235
110, 92, 233
110, 20, 54
64, 134, 123
105, 163, 105
49, 125, 190
225, 138, 61
192, 154, 45
183, 138, 233
170, 94, 47
166, 96, 80
188, 100, 163
164, 205, 172
163, 33, 171
65, 11, 172
176, 141, 189
219, 121, 189
13, 132, 161
195, 130, 11
186, 125, 173
190, 97, 185
171, 0, 170
21, 106, 165
21, 130, 173
195, 142, 188
171, 130, 165
181, 132, 161
194, 130, 173
192, 132, 174
188, 114, 182
188, 142, 163
161, 107, 170
21, 98, 176
183, 133, 173
188, 107, 173
174, 129, 189
215, 144, 181
188, 73, 186
185, 113, 172
181, 132, 160
189, 118, 172
185, 80, 179
218, 148, 188
195, 8, 170
13, 121, 189
188, 139, 188
179, 122, 171
196, 121, 161
175, 97, 187
188, 139, 145
147, 40, 50
220, 101, 122
55, 117, 189
171, 133, 165
215, 139, 188
72, 73, 173
186, 133, 173
167, 153, 50
180, 100, 123
164, 36, 22
179, 104, 123
54, 100, 13
177, 152, 46
196, 99, 8
66, 130, 171
44, 119, 190
188, 0, 173
220, 123, 181
174, 77, 26
198, 151, 44
38, 39, 40
189, 121, 27
59, 99, 172
191, 206, 189
183, 130, 165
186, 107, 173
175, 131, 161
179, 142, 194
