Band0, Band1, Band2
159, 118, 172
64, 115, 170
53, 134, 236
176, 132, 187
186, 143, 176
182, 128, 189
124, 121, 172
162, 144, 173
179, 0, 194
174, 126, 180
190, 132, 168
182, 118, 187
195, 125, 170
106, 21, 172
185, 74, 180
188, 133, 165
45, 11, 172
172, 210, 189
191, 80, 189
111, 0, 178
81, 107, 18
160, 11, 154
14, 118, 166
21, 114, 175
18, 0, 169
21, 119, 170
41, 160, 166
106, 72, 172
15, 61, 170
106, 78, 172
93, 107, 170
188, 112, 236
110, 114, 178
188, 106, 173
58, 159, 165
76, 119, 186
39, 8, 163
22, 89, 168
76, 114, 163
15, 9, 169
117, 121, 189
6, 165, 171
15, 95, 176
41, 129, 189
185, 113, 166
78, 205, 177
59, 118, 164
18, 106, 173
14, 129, 164
184, 78, 168
105, 97, 183
45, 118, 164
17, 112, 171
184, 72, 189
59, 113, 199
186, 98, 170
42, 108, 164
17, 114, 173
14, 71, 154
107, 142, 165
45, 80, 172
59, 113, 168
185, 71, 0
53, 114, 169
17, 0, 171
18, 95, 178
16, 130, 188
110, 8, 1
62, 107, 170
41, 113, 168
17, 133, 173
62, 130, 169
14, 71, 172
62, 112, 170
178, 74, 238
174, 121, 161
15, 0, 170
185, 110, 161
185, 116, 155
18, 92, 145
42, 71, 160
76, 88, 163
188, 122, 171
17, 119, 186
110, 114, 163
105, 110, 179
52, 72, 189
171, 140, 176
189, 71, 189
134, 147, 181
188, 0, 169
176, 126, 237
174, 74, 161
182, 132, 168
13, 108, 238
183, 143, 173
194, 130, 170
173, 139, 181
186, 130, 173
165, 140, 188
163, 106, 173
174, 132, 166
171, 139, 181
179, 130, 188
200, 142, 170
44, 106, 173
41, 205, 166
188, 73, 173
62, 120, 211
42, 96, 155
42, 116, 161
76, 114, 170
105, 205, 180
51, 122, 211
39, 98, 176
190, 113, 161
51, 138, 236
104, 113, 168
185, 72, 0
54, 237, 243
186, 104, 178
190, 214, 46
13, 206, 177
163, 107, 236
185, 118, 228
184, 11, 189
48, 99, 172
107, 112, 170
185, 97, 172
97, 84, 171
93, 27, 108
61, 97, 189
66, 130, 176
221, 132, 27
193, 154, 131
53, 161, 227
95, 28, 128
6, 123, 207
61, 71, 161
57, 133, 170
183, 142, 236
177, 131, 141
40, 155, 189
171, 142, 181
151, 117, 180
167, 143, 186
117, 218, 180
195, 107, 188
195, 107, 173
191, 71, 64
108, 200, 162
92, 196, 169
85, 176, 220
85, 55, 99
18, 40, 108
62, 67, 7
109, 61, 32
108, 124, 43
109, 61, 175
188, 92, 79
4, 11, 53
54, 119, 178
183, 130, 30
14, 71, 124
95, 91, 71
9, 205, 53
43, 205, 168
161, 53, 82
62, 216, 138
42, 205, 232
43, 208, 177
196, 116, 232
215, 136, 243
94, 30, 109
166, 167, 125
161, 186, 54
21, 42, 123
19, 188, 127
105, 170, 154
85, 185, 178
104, 29, 85
86, 50, 119
106, 182, 74
93, 165, 73
94, 34, 221
94, 89, 85
4, 26, 40
3, 233, 241
183, 130, 2
189, 205, 177
176, 214, 177
53, 133, 18
1, 88, 2
102, 104, 163
18, 207, 50
101, 20, 51
7, 85, 211
4, 78, 185
183, 8, 227
198, 142, 13
175, 205, 40
181, 78, 206
58, 162, 117
95, 27, 128
108, 209, 37
8, 129, 208
4, 26, 168
110, 130, 169
48, 80, 168
188, 114, 171
13, 215, 164
188, 0, 169
183, 138, 65
11, 124, 208
112, 35, 208
44, 120, 145
184, 132, 160
41, 113, 172
77, 0, 178
97, 55, 12
194, 104, 123
5, 87, 40
67, 116, 161
163, 0, 210
101, 192, 205
97, 12, 170
112, 191, 209
111, 176, 1
106, 197, 0
112, 174, 174
112, 11, 172
101, 88, 178
48, 214, 172
88, 192, 210
81, 33, 207
184, 126, 189
53, 107, 173
41, 71, 162
185, 129, 161
62, 73, 171
116, 35, 69
105, 89, 53
67, 129, 196
43, 129, 199
72, 73, 169
9, 156, 39
3, 72, 172
109, 88, 1
64, 114, 139
11, 26, 160
8, 80, 168
8, 11, 161
109, 85, 167
9, 87, 168
159, 35, 59
186, 42, 121
13, 50, 97
14, 205, 200
93, 64, 175
109, 64, 7
9, 22, 199
9, 174, 168
48, 121, 26
10, 60, 12
109, 64, 14
7, 120, 25
12, 47, 173
16, 207, 50
118, 166, 51
181, 167, 147
19, 188, 123
39, 169, 178
104, 170, 162
104, 29, 125
105, 34, 70
108, 89, 221
96, 95, 47
68, 80, 189
8, 233, 164
109, 2, 163
110, 42, 127
3, 11, 218
60, 11, 168
7, 12, 167
7, 12, 167
42, 191, 221
14, 58, 28
110, 42, 122
107, 184, 121
7, 8, 167
12, 112, 173
49, 130, 165
44, 94, 169
176, 72, 80
7, 2, 127
111, 85, 79
111, 92, 231
96, 28, 210
111, 185, 211
93, 93, 65
7, 86, 171
182, 210, 46
64, 91, 9
188, 112, 4
64, 92, 48
21, 185, 108
7, 82, 169
66, 140, 181
15, 130, 13
178, 128, 195
10, 86, 108
7, 20, 210
66, 0, 145
44, 106, 171
107, 211, 133
180, 245, 245
7, 4, 51
108, 23, 217
111, 25, 25
110, 85, 48
15, 181, 123
41, 174, 111
110, 27, 163
61, 217, 183
109, 27, 151
6, 169, 169
10, 114, 167
7, 12, 167
53, 169, 2
6, 207, 51
109, 61, 25
10, 61, 1
7, 105, 150
192, 80, 168
39, 111, 204
139, 232, 10
7, 61, 25
10, 61, 4
97, 207, 3
10, 81, 169
66, 0, 173
248, 126, 19
198, 243, 194
17, 133, 36
58, 93, 163
110, 2, 108
15, 185, 151
58, 181, 151
6, 85, 163
61, 108, 160
66, 0, 170
44, 8, 173
185, 118, 105
196, 222, 64
66, 107, 163
44, 90, 170
104, 129, 185
42, 97, 172
184, 205, 40
186, 151, 167
172, 39, 199
49, 94, 167
197, 36, 46
1, 130, 236
180, 140, 173
175, 116, 161
181, 214, 168
188, 98, 130
183, 139, 170
214, 128, 161
175, 215, 177
186, 130, 173
164, 228, 187
182, 108, 189
193, 129, 180
171, 139, 181
176, 131, 187
194, 142, 186
191, 97, 172
183, 125, 170
169, 122, 188
181, 97, 189
178, 65, 177
53, 216, 4
171, 130, 190
172, 121, 180
198, 142, 188
39, 130, 188
13, 124, 180
182, 132, 161
196, 126, 172
188, 0, 170
172, 121, 183
198, 142, 170
21, 107, 188
218, 216, 181
186, 73, 188
182, 65, 189
172, 74, 189
195, 107, 236
188, 107, 173
161, 142, 145
175, 126, 172
191, 74, 189
53, 107, 173
223, 131, 238
181, 118, 161
6, 0, 171
238, 139, 190
200, 216, 173
44, 142, 129
195, 0, 188
179, 144, 173
181, 214, 179
218, 143, 186
39, 98, 170
165, 138, 181
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
175, 215, 183
182, 129, 142
195, 136, 181
174, 128, 189
161, 122, 178
15, 94, 173
106, 113, 183
62, 0, 227
42, 74, 177
59, 206, 172
10, 195, 167
7, 1, 170
2, 197, 168
15, 57, 151
17, 166, 79
110, 85, 48
68, 214, 183
184, 29, 5
107, 162, 127
8, 116, 180
9, 78, 221
76, 93, 123
6, 119, 227
9, 18, 46
68, 174, 161
55, 227, 195
103, 3, 54
7, 93, 2
44, 104, 41
53, 94, 139
54, 100, 79
54, 122, 173
181, 244, 22
57, 235, 245
103, 16, 212
5, 89, 70
66, 112, 186
40, 71, 199
179, 140, 13
66, 81, 25
11, 63, 208
94, 63, 33
96, 20, 47
14, 89, 124
39, 28, 123
10, 162, 173
109, 82, 163
77, 85, 128
108, 174, 147
8, 18, 8
49, 133, 211
40, 80, 174
59, 21, 124
7, 138, 171
10, 120, 1
10, 8, 173
61, 11, 180
60, 36, 157
6, 92, 211
7, 20, 138
7, 144, 2
7, 60, 13
55, 210, 46
44, 107, 44
3, 89, 162
60, 50, 162
64, 162, 163
64, 162, 163
64, 51, 163
7, 162, 169
7, 81, 169
49, 142, 163
40, 110, 153
186, 119, 12
186, 159, 171
185, 129, 172
110, 112, 170
76, 112, 171
188, 122, 170
62, 33, 138
184, 132, 172
14, 118, 177
76, 8, 171
17, 94, 163
112, 113, 161
45, 205, 162
42, 116, 161
188, 112, 171
172, 131, 183
189, 214, 172
171, 107, 188
186, 143, 173
195, 119, 171
176, 217, 189
170, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 186
171, 119, 169
183, 133, 191
205, 98, 181
183, 130, 173
161, 133, 170
181, 129, 142
171, 140, 181
179, 133, 145
189, 132, 237
164, 214, 161
188, 151, 186
194, 207, 173
179, 216, 129
166, 132, 189
182, 74, 185
72, 107, 236
175, 121, 189
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 186
166, 131, 161
197, 206, 177
163, 106, 173
45, 218, 161
175, 124, 177
196, 214, 161
141, 131, 189
49, 107, 188
166, 215, 177
190, 129, 177
171, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 130, 170
182, 206, 180
190, 121, 187
165, 207, 186
201, 216, 181
165, 216, 188
171, 133, 173
162, 107, 173
162, 142, 173
175, 131, 187
186, 107, 170
168, 147, 181
171, 130, 186
183, 142, 170
212, 214, 183
161, 107, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
163, 130, 173
72, 133, 145
173, 143, 181
182, 97, 177
162, 144, 173
174, 214, 137
187, 129, 168
162, 138, 188
184, 128, 166
21, 122, 1
197, 215, 160
195, 107, 186
188, 138, 173
151, 131, 195
38, 108, 166
195, 216, 181
141, 121, 189
53, 107, 191
174, 132, 172
14, 72, 183
198, 148, 1
189, 71, 189
108, 110, 160
33, 119, 211
171, 216, 186
171, 142, 173
188, 94, 181
171, 139, 173
21, 130, 170
181, 131, 172
179, 138, 194
161, 73, 188
213, 228, 180
171, 142, 188
21, 107, 173
195, 133, 173
195, 133, 173
0, 74, 187
176, 126, 177
186, 0, 169
175, 131, 244
38, 132, 168
205, 142, 181
44, 88, 150
185, 124, 40
14, 128, 187
185, 118, 172
62, 114, 170
188, 94, 211
188, 130, 129
17, 0, 2
186, 33, 188
51, 122, 163
13, 128, 160
15, 94, 163
16, 114, 4
14, 132, 161
53, 151, 159
90, 73, 173
197, 210, 172
72, 130, 211
14, 132, 177
41, 72, 155
188, 88, 159
41, 131, 172
190, 132, 160
53, 106, 176
62, 0, 171
174, 97, 161
59, 154, 147
181, 118, 40
195, 98, 165
62, 133, 169
54, 0, 236
193, 97, 193
14, 128, 172
53, 98, 1
13, 132, 172
16, 0, 165
53, 130, 211
16, 112, 165
15, 119, 163
188, 130, 171
17, 142, 176
186, 130, 1
185, 80, 166
62, 138, 159
163, 0, 165
62, 114, 169
162, 98, 171
185, 124, 172
53, 142, 181
21, 88, 231
73, 215, 161
13, 72, 105
53, 130, 210
185, 97, 162
21, 107, 181
44, 143, 170
214, 126, 189
15, 73, 145
185, 108, 172
221, 126, 177
161, 0, 145
171, 136, 181
176, 121, 189
122, 214, 189
44, 133, 176
175, 129, 161
182, 126, 172
13, 97, 141
218, 144, 173
40, 97, 161
162, 136, 236
215, 122, 190
143, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
162, 122, 145
186, 158, 236
162, 130, 173
174, 129, 166
39, 73, 173
39, 133, 159
223, 145, 172
190, 71, 189
161, 134, 173
178, 121, 187
195, 130, 145
159, 206, 172
195, 130, 134
186, 119, 173
164, 168, 221
55, 220, 45
17, 28, 52
18, 20, 49
97, 61, 207
10, 120, 182
66, 94, 169
215, 148, 10
38, 132, 45
183, 242, 245
12, 1, 163
109, 93, 79
7, 84, 150
2, 77, 174
10, 81, 167
192, 126, 241
43, 24, 131
2, 11, 238
103, 64, 207
7, 28, 211
66, 144, 170
15, 94, 25
87, 50, 70
15, 47, 210
67, 121, 189
191, 131, 179
225, 107, 32
189, 182, 56
183, 157, 227
100, 31, 222
111, 44, 122
109, 165, 220
5, 63, 209
5, 23, 40
10, 84, 165
10, 83, 11
97, 25, 175
97, 64, 210
109, 25, 44
111, 84, 151
108, 18, 85
93, 86, 233
85, 27, 223
106, 26, 85
9, 89, 221
109, 82, 152
111, 82, 213
108, 80, 219
59, 71, 218
192, 220, 153
180, 101, 231
33, 33, 1
188, 73, 169
159, 72, 166
110, 8, 169
14, 71, 202
41, 71, 160
41, 11, 172
163, 119, 11
64, 98, 169
50, 71, 177
62, 107, 175
110, 114, 167
184, 113, 183
59, 34, 147
14, 22, 168
195, 142, 170
48, 132, 206
188, 139, 132
186, 133, 211
52, 65, 8
186, 216, 175
178, 229, 208
23, 212, 105
53, 144, 159
54, 231, 243
76, 138, 175
186, 133, 178
110, 112, 169
50, 71, 172
185, 78, 164
41, 132, 172
53, 0, 18
62, 120, 169
188, 0, 165
17, 112, 163
17, 79, 182
58, 106, 171
176, 126, 189
188, 133, 170
171, 216, 181
197, 121, 187
162, 94, 173
163, 142, 181
189, 97, 141
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
33, 0, 236
175, 126, 189
182, 132, 172
176, 206, 180
170, 216, 188
189, 214, 189
166, 121, 161
195, 133, 236
