Band0, Band1, Band2
7, 8, 210
10, 112, 170
3, 11, 161
60, 180, 162
60, 163, 219
49, 112, 167
41, 89, 228
166, 210, 59
39, 27, 108
163, 90, 223
77, 165, 81
7, 19, 210
54, 216, 115
6, 85, 178
143, 227, 249
7, 101, 88
97, 91, 54
7, 94, 186
162, 157, 132
112, 30, 70
39, 28, 99
41, 167, 174
185, 34, 70
14, 167, 53
15, 120, 178
192, 97, 69
166, 103, 57
68, 87, 162
2, 96, 107
44, 95, 25
40, 215, 164
197, 72, 147
161, 94, 133
53, 0, 175
16, 112, 231
188, 88, 178
131, 100, 227
49, 81, 149
100, 180, 164
188, 8, 211
70, 88, 213
164, 109, 64
4, 87, 97
93, 20, 65
110, 82, 48
18, 91, 65
105, 18, 107
14, 205, 147
10, 91, 54
192, 180, 166
14, 163, 228
42, 80, 147
176, 108, 232
66, 92, 167
38, 215, 177
160, 96, 109
66, 1, 167
118, 94, 48
40, 35, 148
59, 30, 111
14, 50, 97
18, 42, 48
65, 163, 0
60, 78, 172
7, 79, 211
7, 9, 1
44, 92, 151
14, 154, 219
51, 38, 44
22, 89, 80
105, 21, 91
108, 167, 53
7, 195, 140
109, 195, 152
94, 29, 219
97, 19, 211
12, 8, 145
60, 174, 168
59, 171, 219
9, 244, 217
7, 61, 2
68, 78, 168
218, 60, 44
12, 91, 210
4, 31, 168
109, 42, 211
9, 22, 53
8, 23, 209
7, 162, 140
7, 79, 169
3, 11, 164
107, 196, 211
18, 190, 151
18, 44, 220
105, 205, 97
69, 113, 160
7, 12, 169
59, 210, 64
93, 93, 76
112, 89, 85
58, 137, 87
192, 18, 184
60, 80, 27
187, 132, 45
62, 67, 13
10, 62, 17
7, 12, 1
8, 180, 168
7, 114, 169
61, 113, 162
176, 110, 89
48, 210, 229
10, 61, 44
4, 21, 5
7, 62, 31
60, 23, 40
10, 159, 169
7, 79, 173
192, 113, 234
185, 135, 107
161, 38, 213
62, 20, 178
188, 106, 121
21, 106, 30
186, 134, 156
194, 90, 126
14, 72, 162
15, 92, 151
17, 46, 138
21, 79, 211
188, 92, 163
41, 174, 219
188, 37, 139
41, 78, 53
196, 124, 195
182, 109, 237
21, 107, 170
178, 218, 187
174, 97, 161
175, 121, 189
13, 132, 180
171, 147, 181
196, 128, 161
193, 214, 180
188, 119, 170
195, 139, 1
183, 106, 145
201, 143, 181
179, 142, 173
179, 107, 186
159, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
58, 95, 79
76, 79, 171
166, 205, 164
188, 142, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
0, 128, 166
14, 180, 64
41, 80, 28
62, 165, 87
42, 163, 154
184, 113, 46
188, 46, 151
85, 88, 213
162, 232, 13
39, 140, 13
109, 3, 81
105, 22, 45
106, 21, 228
112, 21, 216
12, 94, 163
7, 8, 173
7, 81, 169
10, 81, 170
54, 107, 233
97, 91, 47
105, 26, 219
188, 166, 65
62, 166, 99
15, 162, 99
14, 182, 216
60, 180, 172
64, 159, 12
58, 0, 211
68, 214, 172
8, 78, 168
7, 0, 139
7, 94, 169
58, 142, 178
191, 154, 147
41, 71, 45
10, 28, 167
59, 78, 27
59, 26, 162
58, 130, 212
100, 11, 206
64, 81, 167
188, 88, 151
7, 79, 167
188, 81, 55
0, 89, 202
185, 163, 164
39, 81, 48
200, 130, 211
184, 163, 113
52, 18, 249
96, 122, 134
9, 69, 5
63, 124, 37
42, 18, 209
111, 91, 51
40, 26, 69
100, 89, 219
61, 113, 168
184, 72, 103
169, 90, 233
4, 29, 219
104, 30, 124
58, 57, 169
7, 81, 171
68, 214, 161
186, 134, 194
58, 73, 31
5, 29, 209
108, 50, 148
4, 87, 148
10, 19, 211
7, 9, 170
64, 136, 55
102, 86, 211
93, 20, 126
39, 91, 65
104, 26, 107
39, 95, 48
39, 92, 108
69, 99, 160
107, 2, 100
15, 28, 127
21, 45, 127
7, 201, 167
3, 113, 161
52, 222, 64
12, 62, 20
7, 81, 1
23, 65, 248
11, 23, 234
4, 5, 172
58, 140, 121
9, 23, 206
8, 113, 43
7, 111, 152
10, 12, 169
7, 81, 169
8, 11, 161
111, 19, 61
111, 91, 117
2, 109, 103
192, 227, 197
62, 146, 188
54, 111, 18
183, 211, 1
12, 61, 205
7, 84, 130
10, 79, 169
3, 80, 172
7, 8, 140
44, 79, 151
166, 215, 45
163, 211, 204
118, 119, 231
66, 19, 32
96, 84, 44
112, 24, 206
112, 87, 113
111, 60, 207
