Band0, Band1, Band2
58, 195, 139
59, 35, 148
62, 136, 123
39, 123, 6
3, 23, 29
106, 116, 26
66, 112, 170
103, 133, 163
21, 107, 52
59, 110, 109
21, 165, 51
106, 154, 109
60, 89, 147
106, 89, 162
107, 46, 79
110, 73, 87
57, 125, 251
180, 130, 173
118, 216, 186
26, 139, 181
181, 132, 168
194, 142, 188
173, 139, 181
183, 0, 186
162, 143, 236
186, 142, 188
186, 119, 170
162, 142, 165
13, 72, 137
21, 123, 1
195, 142, 169
175, 132, 189
15, 107, 186
218, 216, 181
38, 132, 161
195, 216, 176
151, 124, 189
189, 97, 183
169, 133, 173
188, 76, 191
198, 147, 2
182, 118, 161
194, 139, 186
176, 132, 172
174, 74, 177
214, 215, 189
21, 106, 181
171, 139, 173
189, 131, 161
186, 133, 1
182, 214, 187
171, 151, 194
195, 139, 163
169, 142, 188
21, 107, 173
195, 133, 173
165, 107, 173
70, 130, 170
171, 143, 181
7, 83, 50
8, 124, 229
107, 83, 151
6, 20, 50
110, 85, 51
110, 85, 127
107, 93, 79
110, 165, 52
110, 95, 151
42, 96, 147
58, 95, 151
6, 33, 51
58, 102, 127
66, 120, 190
54, 130, 188
165, 142, 170
171, 143, 181
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 181
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 170
185, 155, 193
195, 142, 173
171, 142, 181
198, 142, 173
212, 132, 183
22, 215, 142
188, 98, 188
171, 119, 173
175, 215, 177
176, 74, 183
161, 142, 145
185, 118, 172
183, 142, 170
172, 121, 161
162, 130, 188
162, 140, 165
36, 118, 180
166, 214, 183
220, 143, 173
179, 130, 186
40, 99, 183
200, 125, 159
179, 142, 173
182, 121, 161
184, 132, 142
176, 126, 183
198, 130, 173
22, 108, 161
179, 143, 173
182, 74, 193
181, 210, 161
168, 216, 188
189, 132, 180
174, 132, 189
162, 133, 170
212, 131, 161
15, 106, 145
184, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
178, 206, 189
194, 130, 170
188, 119, 236
175, 131, 161
182, 121, 172
13, 97, 183
218, 144, 170
191, 97, 189
174, 215, 40
218, 122, 145
171, 143, 173
169, 216, 173
175, 206, 187
195, 98, 173
174, 121, 142
13, 214, 177
182, 131, 189
186, 122, 176
21, 73, 173
0, 132, 164
176, 127, 189
197, 71, 189
161, 157, 173
178, 121, 187
162, 130, 145
70, 133, 171
195, 142, 129
186, 119, 173
179, 143, 170
173, 130, 194
162, 142, 173
42, 103, 0
54, 106, 178
168, 125, 190
161, 130, 159
195, 142, 173
186, 130, 188
188, 107, 170
62, 165, 233
185, 118, 155
62, 106, 169
58, 130, 171
218, 143, 188
12, 33, 152
61, 97, 148
7, 73, 127
58, 165, 152
7, 0, 151
60, 78, 168
7, 98, 163
61, 72, 221
10, 112, 173
66, 114, 171
57, 138, 173
180, 130, 145
159, 121, 172
214, 215, 189
220, 142, 173
161, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
13, 132, 177
182, 126, 172
196, 118, 187
170, 98, 181
181, 118, 189
0, 132, 168
220, 147, 181
189, 71, 161
194, 138, 236
178, 121, 189
212, 99, 183
188, 125, 236
173, 133, 145
162, 119, 173
179, 140, 165
188, 73, 186
21, 211, 171
189, 97, 168
194, 122, 181
15, 0, 169
39, 133, 236
188, 0, 186
220, 146, 1
54, 8, 194
168, 138, 173
172, 121, 187
186, 107, 173
21, 216, 133
196, 214, 189
150, 142, 188
15, 107, 163
174, 131, 137
168, 216, 188
197, 206, 172
166, 218, 189
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
13, 118, 172
176, 215, 189
189, 154, 162
170, 122, 159
15, 112, 236
53, 0, 171
58, 0, 167
44, 114, 156
1, 185, 152
41, 167, 111
16, 186, 204
167, 45, 81
169, 38, 32
90, 166, 128
92, 28, 151
44, 104, 123
188, 112, 32
14, 215, 46
186, 133, 31
95, 0, 61
132, 36, 75
81, 94, 65
93, 67, 88
106, 124, 37
6, 60, 44
60, 39, 53
9, 26, 168
58, 101, 223
9, 210, 148
58, 88, 73
112, 180, 219
40, 97, 80
7, 120, 13
3, 127, 33
8, 113, 164
10, 88, 169
7, 112, 151
21, 165, 65
39, 107, 52
114, 20, 50
112, 96, 124
106, 109, 109
105, 214, 59
7, 134, 65
68, 80, 189
106, 206, 109
4, 118, 64
106, 71, 107
109, 165, 99
8, 89, 168
60, 110, 148
7, 107, 156
7, 95, 87
68, 80, 142
10, 92, 167
57, 114, 173
196, 72, 179
52, 214, 174
181, 128, 209
12, 1, 186
64, 33, 81
18, 169, 156
105, 18, 125
109, 62, 38
61, 233, 40
68, 71, 161
60, 71, 166
53, 133, 1
52, 135, 154
186, 9, 163
186, 0, 159
163, 106, 171
12, 112, 139
68, 35, 168
60, 72, 168
7, 76, 151
62, 33, 81
105, 18, 80
112, 113, 69
106, 124, 37
6, 123, 34
68, 229, 219
48, 36, 221
107, 106, 54
186, 101, 36
53, 134, 3
190, 97, 200
57, 158, 79
191, 80, 162
160, 52, 96
160, 77, 75
66, 88, 117
7, 81, 167
58, 33, 87
111, 67, 34
7, 60, 31
110, 107, 34
41, 118, 66
18, 53, 108
39, 42, 79
113, 38, 128
19, 157, 65
18, 114, 61
7, 125, 207
10, 60, 210
60, 163, 168
24, 139, 34
10, 120, 167
58, 138, 213
248, 223, 26
49, 231, 227
183, 158, 44
198, 158, 51
192, 135, 232
190, 103, 105
183, 137, 25
48, 103, 27
49, 90, 151
55, 36, 107
85, 98, 51
118, 98, 65
60, 18, 64
3, 108, 177
53, 98, 3
190, 206, 230
100, 26, 148
10, 106, 150
66, 137, 156
195, 165, 233
127, 77, 80
157, 36, 58
7, 45, 51
141, 215, 232
19, 139, 205
97, 119, 61
110, 102, 54
66, 119, 140
199, 39, 110
63, 182, 86
10, 195, 140
48, 36, 109
54, 98, 61
196, 96, 26
103, 3, 99
86, 31, 218
184, 191, 222
14, 172, 222
161, 100, 82
130, 103, 70
122, 214, 64
95, 101, 65
134, 48, 220
105, 191, 86
45, 182, 85
45, 135, 89
10, 119, 151
48, 222, 39
44, 101, 32
196, 109, 147
21, 94, 13
114, 57, 108
119, 50, 124
22, 34, 125
21, 37, 108
83, 98, 71
19, 98, 71
93, 53, 223
18, 42, 54
18, 107, 108
61, 110, 148
7, 88, 169
66, 136, 243
195, 104, 79
97, 165, 108
7, 92, 99
62, 94, 223
188, 134, 38
48, 39, 225
183, 157, 47
103, 201, 152
41, 96, 86
112, 22, 59
111, 60, 38
111, 120, 32
22, 128, 60
41, 71, 109
69, 39, 168
58, 37, 99
40, 72, 110
58, 37, 163
48, 132, 58
183, 102, 227
187, 103, 109
192, 163, 162
94, 35, 110
39, 107, 65
131, 122, 50
4, 113, 60
104, 129, 60
117, 121, 230
44, 88, 50
61, 36, 221
172, 155, 59
39, 101, 82
110, 42, 73
10, 83, 163
2, 39, 222
9, 110, 0
195, 147, 17
192, 96, 208
38, 109, 125
10, 184, 152
3, 96, 162
10, 33, 169
49, 136, 48
221, 103, 45
57, 106, 25
108, 50, 85
40, 228, 110
7, 144, 31
61, 118, 172
60, 109, 228
41, 128, 59
6, 122, 32
58, 37, 108
112, 180, 219
41, 50, 86
58, 125, 38
10, 142, 163
10, 81, 145
49, 98, 211
48, 121, 66
102, 122, 31
5, 113, 33
9, 23, 209
109, 107, 54
7, 41, 140
109, 90, 108
112, 22, 64
19, 106, 50
61, 156, 148
48, 221, 33
196, 39, 107
54, 157, 44
10, 94, 81
24, 225, 250
188, 107, 30
39, 100, 36
76, 94, 65
48, 50, 96
7, 79, 117
62, 158, 81
54, 232, 34
7, 142, 47
6, 134, 47
7, 90, 163
6, 94, 123
60, 36, 148
39, 20, 52
111, 119, 61
61, 96, 53
8, 77, 168
58, 94, 223
15, 95, 71
107, 102, 81
68, 174, 189
8, 113, 168
66, 138, 171
159, 49, 96
39, 134, 76
21, 133, 61
64, 143, 47
7, 139, 156
68, 214, 193
199, 233, 40
54, 104, 204
54, 123, 38
9, 127, 57
48, 126, 62
166, 108, 66
183, 37, 108
181, 54, 124
166, 52, 56
64, 79, 81
6, 185, 201
107, 188, 152
107, 1, 152
107, 185, 167
90, 189, 152
45, 167, 97
46, 184, 99
161, 92, 79
120, 184, 81
19, 2, 138
108, 23, 232
107, 134, 47
7, 0, 170
192, 229, 80
61, 163, 189
54, 138, 49
178, 212, 27
220, 158, 44
54, 158, 213
179, 136, 178
37, 158, 79
23, 222, 147
23, 212, 228
198, 104, 149
52, 212, 28
162, 112, 181
182, 108, 105
14, 72, 161
7, 95, 52
151, 212, 37
45, 154, 83
12, 181, 152
48, 180, 219
10, 81, 117
90, 104, 73
93, 166, 205
85, 169, 121
41, 29, 125
106, 205, 124
109, 119, 44
9, 113, 162
8, 96, 162
192, 214, 168
10, 185, 167
107, 3, 150
108, 31, 162
42, 39, 53
46, 82, 52
117, 34, 125
169, 162, 51
193, 52, 125
76, 44, 108
163, 42, 233
22, 167, 85
40, 59, 107
81, 55, 47
7, 79, 151
7, 112, 163
97, 82, 121
1, 88, 151
54, 158, 233
191, 96, 230
57, 153, 126
66, 112, 173
17, 237, 34
10, 84, 211
61, 156, 221
7, 159, 167
2, 222, 86
8, 23, 19
112, 124, 37
7, 42, 167
7, 93, 151
7, 62, 17
7, 119, 130
9, 218, 37
10, 165, 169
61, 97, 189
199, 228, 80
64, 148, 34
89, 177, 209
91, 165, 1
89, 89, 219
107, 42, 231
96, 42, 204
41, 39, 107
68, 34, 168
10, 166, 140
107, 85, 108
1, 38, 152
24, 158, 38
54, 153, 81
66, 81, 173
189, 241, 59
103, 1, 54
7, 104, 211
7, 98, 227
108, 127, 62
10, 61, 130
10, 122, 1
7, 120, 210
41, 127, 62
3, 23, 40
10, 114, 181
9, 21, 219
18, 175, 204
75, 156, 110
19, 169, 87
200, 186, 204
122, 167, 218
160, 59, 85
19, 192, 151
108, 197, 162
93, 201, 167
159, 183, 85
200, 42, 36
200, 41, 108
78, 52, 111
164, 34, 58
81, 44, 52
110, 186, 163
104, 35, 147
1, 112, 48
109, 134, 79
196, 103, 153
192, 154, 215
100, 29, 148
109, 38, 163
1, 88, 150
9, 103, 124
94, 5, 168
86, 180, 222
74, 60, 34
94, 124, 105
77, 84, 130
10, 123, 16
10, 120, 210
192, 103, 105
92, 95, 71
189, 182, 80
62, 0, 73
110, 161, 81
1, 207, 47
21, 138, 205
188, 107, 205
12, 94, 152
188, 112, 52
7, 112, 151
66, 107, 163
190, 78, 164
186, 137, 156
25, 213, 38
163, 157, 79
49, 158, 204
186, 137, 44
53, 134, 30
54, 158, 2
192, 221, 109
54, 134, 38
54, 158, 201
49, 157, 151
49, 88, 243
44, 88, 151
15, 157, 181
162, 157, 152
189, 118, 184
188, 88, 178
58, 79, 163
186, 104, 167
64, 157, 34
51, 104, 231
54, 98, 150
53, 104, 10
42, 155, 64
109, 166, 54
64, 112, 169
38, 96, 174
43, 128, 172
183, 130, 188
17, 94, 169
64, 106, 171
220, 133, 145
14, 215, 184
195, 139, 150
69, 69, 208
11, 23, 40
2, 124, 5
4, 113, 26
109, 211, 51
42, 132, 64
106, 80, 125
110, 92, 79
14, 36, 109
14, 36, 110
185, 36, 125
185, 36, 111
110, 33, 108
3, 36, 148
8, 154, 168
10, 114, 165
49, 130, 4
186, 111, 171
192, 222, 230
196, 155, 58
10, 33, 108
160, 35, 69
160, 39, 64
66, 73, 149
12, 85, 170
10, 106, 173
85, 122, 61
93, 207, 50
7, 94, 54
106, 205, 107
107, 60, 38
7, 125, 54
2, 50, 221
161, 134, 65
6, 106, 52
60, 222, 27
188, 107, 32
112, 228, 58
106, 124, 59
53, 67, 34
2, 21, 53
108, 31, 221
77, 186, 152
16, 51, 126
160, 39, 37
106, 210, 59
2, 109, 177
24, 158, 51
49, 153, 138
76, 46, 82
95, 86, 223
229, 102, 233
118, 38, 233
143, 154, 85
21, 106, 65
84, 216, 38
61, 23, 60
10, 119, 173
7, 73, 167
197, 71, 66
110, 138, 233
60, 121, 58
108, 22, 69
96, 125, 54
75, 228, 70
15, 134, 71
124, 154, 89
71, 35, 69
93, 42, 54
104, 182, 112
106, 171, 53
6, 44, 151
10, 51, 170
7, 33, 167
7, 165, 167
109, 28, 152
9, 206, 70
8, 108, 107
48, 155, 64
54, 104, 123
38, 103, 80
192, 109, 19
42, 222, 64
191, 206, 45
21, 111, 52
89, 128, 64
80, 228, 90
10, 20, 167
198, 76, 150
192, 154, 229
66, 106, 171
186, 94, 2
63, 155, 168
164, 129, 184
52, 121, 161
165, 122, 170
77, 37, 79
200, 55, 61
75, 36, 57
96, 95, 54
48, 103, 209
59, 97, 155
190, 155, 235
195, 101, 123
48, 210, 89
183, 101, 51
114, 201, 81
167, 76, 65
165, 44, 233
164, 34, 64
164, 34, 53
163, 95, 65
21, 88, 65
22, 132, 66
22, 214, 58
80, 214, 64
95, 142, 50
87, 206, 60
112, 21, 64
7, 86, 151
109, 95, 150
7, 98, 1
192, 113, 141
195, 137, 79
36, 220, 64
23, 103, 200
197, 103, 45
49, 136, 227
