Band0, Band1, Band2
197, 132, 189
13, 126, 172
195, 114, 188
186, 139, 188
195, 142, 173
179, 130, 190
195, 144, 165
182, 129, 189
23, 132, 172
176, 124, 137
16, 130, 181
179, 130, 173
186, 144, 181
186, 106, 190
165, 144, 165
190, 205, 183
175, 132, 172
189, 128, 160
173, 122, 186
195, 130, 169
174, 121, 189
188, 0, 170
26, 143, 1
190, 129, 193
175, 214, 187
181, 118, 168
179, 143, 181
38, 118, 189
174, 121, 177
197, 131, 161
69, 197, 147
66, 125, 169
55, 131, 189
176, 121, 189
162, 142, 165
222, 133, 173
186, 122, 145
16, 130, 171
110, 184, 121
3, 131, 195
199, 129, 172
175, 131, 161
188, 0, 186
19, 142, 186
223, 127, 161
183, 8, 194
195, 98, 173
178, 121, 172
69, 5, 162
8, 11, 177
10, 73, 170
60, 71, 161
54, 123, 173
7, 181, 171
68, 71, 168
66, 107, 173
192, 129, 189
22, 80, 164
6, 91, 44
67, 116, 189
24, 123, 169
102, 201, 48
66, 139, 190
66, 73, 173
55, 118, 161
174, 215, 177
195, 142, 190
173, 130, 169
188, 142, 181
174, 108, 189
168, 144, 188
196, 132, 172
174, 131, 187
182, 121, 189
198, 142, 169
122, 131, 161
195, 107, 236
176, 218, 161
72, 114, 173
179, 140, 169
213, 129, 189
174, 129, 237
186, 98, 188
179, 130, 173
171, 130, 173
165, 139, 188
53, 98, 173
195, 130, 188
172, 129, 160
180, 142, 173
205, 106, 173
195, 216, 181
163, 122, 170
21, 133, 190
198, 142, 165
212, 124, 189
182, 154, 183
174, 121, 160
183, 130, 190
169, 125, 1
176, 116, 193
179, 142, 145
162, 130, 173
187, 121, 172
175, 141, 189
182, 132, 189
186, 133, 176
214, 129, 161
38, 214, 189
176, 129, 172
187, 129, 166
163, 142, 186
50, 72, 161
176, 127, 172
179, 142, 181
179, 130, 186
185, 214, 189
212, 126, 177
196, 116, 183
169, 142, 169
178, 121, 189
182, 116, 180
171, 139, 190
151, 124, 180
183, 130, 188
175, 126, 189
53, 130, 188
182, 208, 168
178, 218, 193
189, 128, 161
195, 125, 173
186, 130, 173
182, 118, 177
178, 117, 183
174, 118, 189
179, 140, 165
214, 129, 189
189, 215, 187
195, 73, 181
164, 131, 161
176, 214, 189
195, 130, 173
171, 142, 170
26, 133, 181
181, 214, 189
212, 71, 142
205, 144, 130
189, 118, 189
179, 130, 173
162, 142, 165
181, 129, 189
171, 133, 165
189, 72, 137
13, 126, 172
195, 142, 173
175, 132, 189
188, 130, 186
218, 133, 181
188, 107, 145
195, 122, 236
176, 145, 161
197, 128, 189
195, 133, 182
188, 73, 170
198, 143, 181
189, 71, 168
169, 139, 181
178, 126, 189
13, 129, 180
178, 215, 161
195, 0, 165
178, 131, 189
163, 144, 188
186, 107, 170
190, 129, 189
7, 181, 167
11, 5, 168
94, 87, 232
95, 85, 213
104, 26, 85
20, 26, 113
104, 30, 221
104, 30, 222
110, 2, 99
60, 26, 172
2, 89, 162
44, 166, 2
66, 123, 145
41, 191, 107
105, 21, 53
4, 30, 168
6, 2, 169
221, 145, 195
185, 214, 189
179, 107, 1
181, 118, 189
197, 215, 172
179, 130, 188
21, 165, 79
52, 121, 189
176, 131, 197
181, 108, 172
198, 133, 170
173, 142, 181
21, 73, 194
54, 125, 169
220, 122, 173
15, 130, 188
190, 132, 161
195, 130, 173
195, 139, 181
23, 131, 161
195, 216, 190
118, 142, 170
53, 142, 194
162, 144, 173
36, 128, 172
176, 131, 187
162, 142, 145
188, 0, 181
14, 132, 183
215, 144, 169
165, 130, 181
175, 132, 189
197, 121, 177
182, 128, 189
198, 143, 181
178, 131, 189
183, 151, 173
193, 124, 161
195, 130, 173
186, 114, 169
184, 206, 189
178, 233, 160
220, 8, 145
21, 139, 173
179, 143, 173
179, 73, 194
183, 133, 169
171, 143, 194
189, 72, 189
186, 139, 170
179, 114, 173
202, 233, 161
38, 71, 189
41, 131, 177
238, 144, 181
186, 114, 194
164, 141, 189
213, 118, 189
195, 143, 173
181, 118, 166
195, 143, 188
195, 119, 173
52, 214, 161
179, 122, 169
60, 78, 183
176, 215, 172
26, 123, 194
179, 94, 173
126, 218, 161
182, 126, 189
186, 107, 173
181, 121, 189
13, 214, 137
189, 131, 161
179, 114, 173
22, 131, 195
70, 133, 171
243, 117, 172
183, 107, 145
72, 94, 173
178, 145, 189
174, 206, 137
162, 130, 236
195, 144, 188
190, 205, 189
175, 131, 180
214, 121, 161
195, 130, 173
213, 131, 183
191, 214, 189
26, 119, 176
161, 130, 169
182, 126, 189
212, 129, 161
189, 132, 189
93, 4, 51
112, 180, 155
110, 12, 211
179, 140, 173
215, 143, 188
195, 114, 181
162, 216, 173
188, 142, 190
173, 140, 181
196, 116, 137
162, 107, 170
188, 139, 145
4, 5, 162
40, 197, 199
42, 26, 46
43, 174, 147
109, 14, 140
66, 88, 167
40, 87, 244
19, 0, 25
64, 114, 170
219, 212, 189
197, 129, 177
159, 128, 172
188, 133, 188
164, 131, 189
196, 132, 135
194, 130, 236
163, 133, 188
7, 1, 167
93, 202, 149
7, 120, 173
66, 143, 173
55, 214, 161
165, 73, 236
195, 125, 173
171, 142, 194
179, 119, 236
36, 131, 189
163, 130, 145
48, 206, 172
191, 128, 185
172, 117, 161
18, 112, 145
188, 142, 236
15, 130, 173
26, 123, 181
197, 116, 193
118, 107, 173
166, 141, 161
197, 71, 189
186, 143, 186
189, 121, 189
173, 147, 188
191, 118, 172
179, 130, 188
218, 122, 188
196, 126, 161
106, 167, 157
183, 123, 181
205, 140, 190
175, 128, 166
195, 107, 159
176, 131, 184
72, 142, 169
165, 98, 173
194, 144, 145
195, 107, 236
174, 131, 189
196, 215, 177
166, 129, 189
176, 132, 161
53, 142, 236
175, 74, 187
164, 118, 161
198, 143, 181
169, 144, 173
198, 130, 173
38, 121, 189
186, 133, 173
174, 121, 160
178, 121, 189
175, 132, 237
195, 130, 145
188, 144, 188
198, 122, 181
165, 130, 173
202, 121, 161
165, 143, 188
212, 116, 172
178, 65, 189
188, 130, 181
181, 132, 141
168, 144, 173
38, 132, 189
179, 133, 173
188, 147, 181
182, 128, 189
61, 180, 219
66, 119, 188
66, 106, 169
55, 121, 183
21, 151, 190
216, 125, 176
196, 116, 172
174, 121, 189
176, 126, 161
163, 73, 188
218, 144, 186
179, 122, 173
161, 130, 236
179, 138, 169
183, 119, 145
189, 121, 189
222, 143, 181
188, 8, 169
109, 165, 79
66, 142, 190
66, 119, 169
55, 129, 177
162, 139, 190
175, 131, 189
176, 129, 187
186, 106, 173
174, 132, 189
179, 142, 173
195, 144, 181
179, 122, 190
162, 157, 170
175, 121, 161
197, 132, 189
162, 144, 188
215, 133, 165
192, 71, 189
176, 215, 177
174, 129, 161
195, 133, 173
197, 132, 137
182, 128, 189
194, 144, 173
195, 122, 165
195, 138, 188
41, 118, 189
188, 0, 227
165, 114, 188
175, 215, 161
196, 121, 189
162, 142, 188
179, 139, 129
16, 76, 188
23, 126, 172
164, 121, 137
205, 130, 173
196, 121, 161
169, 143, 188
171, 143, 188
188, 94, 165
179, 144, 188
195, 122, 188
195, 157, 165
186, 122, 190
176, 214, 160
54, 122, 191
118, 216, 173
197, 118, 189
189, 126, 172
176, 108, 187
161, 122, 188
198, 138, 173
162, 142, 190
175, 131, 177
195, 106, 145
178, 121, 172
15, 142, 243
192, 214, 161
173, 114, 173
195, 98, 173
174, 129, 189
178, 121, 177
188, 130, 190
195, 134, 1
122, 129, 27
183, 140, 181
12, 181, 169
2, 5, 168
9, 174, 168
106, 26, 222
7, 3, 173
2, 156, 221
198, 225, 134
14, 141, 5
191, 229, 193
19, 125, 133
104, 11, 208
41, 26, 59
97, 4, 152
94, 87, 221
93, 2, 152
93, 27, 151
93, 27, 121
114, 27, 213
104, 26, 221
105, 5, 221
95, 93, 213
110, 3, 151
60, 29, 53
9, 26, 168
42, 89, 162
66, 122, 190
65, 214, 161
196, 121, 183
179, 73, 173
198, 142, 173
220, 130, 173
188, 73, 245
169, 125, 169
195, 130, 190
182, 131, 161
70, 107, 173
220, 122, 173
179, 143, 165
163, 107, 190
162, 144, 181
179, 130, 165
189, 214, 161
176, 131, 161
48, 132, 185
162, 130, 173
180, 144, 181
212, 129, 137
21, 107, 170
188, 130, 173
223, 126, 189
182, 128, 137
197, 132, 189
195, 142, 173
175, 131, 189
181, 132, 189
175, 145, 160
182, 205, 172
186, 144, 188
214, 121, 161
192, 129, 161
161, 138, 173
179, 122, 181
178, 131, 137
175, 131, 189
197, 121, 161
186, 130, 186
166, 129, 180
189, 132, 161
54, 122, 173
213, 121, 161
161, 73, 188
13, 132, 0
215, 144, 190
196, 118, 185
45, 215, 189
223, 131, 161
162, 133, 145
21, 130, 173
197, 121, 189
182, 132, 161
213, 121, 177
179, 142, 165
174, 129, 189
178, 215, 177
188, 0, 170
176, 124, 161
174, 97, 172
195, 144, 190
186, 0, 173
163, 133, 181
197, 129, 189
175, 121, 135
195, 130, 173
40, 132, 180
198, 143, 188
12, 181, 151
9, 87, 0
95, 19, 150
87, 5, 85
104, 26, 114
84, 27, 151
20, 29, 97
114, 181, 227
118, 28, 151
111, 201, 151
111, 86, 108
60, 26, 168
185, 167, 125
44, 162, 127
7, 95, 167
66, 122, 181
55, 132, 189
163, 122, 170
175, 128, 160
181, 132, 164
181, 126, 189
198, 142, 165
174, 132, 183
195, 133, 169
21, 122, 145
36, 126, 161
165, 73, 173
197, 126, 161
175, 132, 189
195, 130, 236
182, 121, 189
197, 121, 135
182, 110, 172
178, 131, 189
186, 122, 170
42, 214, 177
14, 72, 166
220, 123, 181
17, 8, 169
14, 215, 177
38, 118, 161
217, 127, 189
179, 8, 165
22, 233, 183
178, 128, 189
186, 139, 188
186, 142, 176
186, 114, 190
216, 139, 173
15, 73, 170
179, 133, 173
176, 215, 161
179, 114, 173
161, 157, 165
182, 121, 189
37, 130, 173
118, 144, 188
52, 118, 180
220, 143, 181
181, 128, 189
182, 228, 161
173, 114, 186
197, 97, 172
212, 131, 172
183, 142, 181
165, 133, 188
175, 121, 168
191, 97, 189
213, 121, 183
165, 144, 181
26, 130, 173
170, 143, 145
198, 142, 188
163, 133, 170
186, 130, 173
13, 121, 161
66, 79, 233
10, 112, 173
223, 218, 161
5, 30, 221
94, 5, 221
105, 30, 221
97, 27, 170
59, 26, 147
61, 80, 164
58, 33, 25
39, 43, 48
66, 193, 170
165, 43, 81
7, 51, 151
108, 200, 168
20, 31, 221
20, 197, 162
113, 185, 151
114, 201, 152
93, 201, 151
43, 31, 221
66, 81, 170
112, 167, 162
112, 30, 162
59, 182, 166
110, 159, 151
43, 26, 228
7, 120, 211
66, 114, 190
189, 74, 180
165, 138, 169
197, 118, 189
189, 124, 161
198, 130, 2
189, 131, 161
166, 206, 189
48, 128, 189
38, 206, 185
220, 144, 173
189, 121, 189
214, 128, 161
220, 139, 165
16, 73, 186
182, 132, 161
176, 131, 161
197, 132, 183
195, 130, 173
141, 126, 187
197, 128, 161
195, 143, 173
172, 214, 161
26, 114, 173
188, 133, 188
167, 143, 181
195, 73, 173
189, 132, 189
175, 126, 137
183, 73, 188
205, 123, 173
195, 114, 173
174, 109, 161
61, 171, 147
18, 201, 227
60, 191, 172
48, 124, 161
179, 94, 79
12, 1, 173
9, 180, 161
34, 50, 58
112, 205, 120
10, 82, 211
11, 21, 161
7, 73, 173
66, 112, 167
15, 165, 13
43, 118, 189
188, 139, 145
219, 116, 177
49, 133, 145
101, 166, 82
93, 2, 151
19, 27, 220
7, 166, 171
105, 113, 237
163, 138, 123
191, 49, 107
7, 86, 243
170, 55, 48
15, 51, 99
109, 196, 169
104, 200, 168
114, 176, 149
113, 201, 167
19, 201, 167
19, 201, 149
18, 194, 167
8, 17, 168
7, 93, 236
15, 88, 10
39, 133, 7
160, 108, 40
80, 205, 29
76, 216, 132
59, 124, 180
221, 129, 189
179, 130, 140
160, 132, 172
195, 142, 188
178, 121, 189
195, 8, 170
53, 67, 145
223, 131, 161
191, 128, 195
21, 133, 170
195, 133, 173
52, 215, 160
96, 27, 48
61, 163, 168
44, 95, 25
44, 159, 169
66, 112, 167
6, 122, 173
180, 130, 186
171, 122, 169
186, 94, 188
21, 143, 173
215, 123, 181
221, 214, 189
21, 130, 170
198, 122, 173
163, 142, 181
198, 138, 173
179, 130, 181
54, 159, 173
169, 133, 173
189, 121, 161
179, 122, 165
70, 107, 145
179, 143, 173
220, 130, 194
101, 81, 108
39, 179, 167
39, 86, 151
67, 217, 195
49, 94, 188
183, 122, 169
194, 133, 188
180, 143, 169
33, 8, 186
163, 139, 170
188, 0, 145
223, 127, 172
195, 114, 188
188, 134, 170
162, 142, 188
186, 73, 173
195, 143, 181
173, 114, 170
188, 138, 165
174, 128, 189
179, 144, 188
7, 181, 211
41, 171, 221
39, 201, 127
163, 95, 44
7, 46, 236
12, 83, 170
57, 101, 171
176, 124, 189
186, 114, 140
15, 147, 173
198, 130, 181
161, 0, 173
21, 139, 170
26, 123, 181
182, 132, 161
58, 0, 170
10, 3, 211
238, 147, 190
14, 121, 189
195, 143, 181
195, 133, 186
162, 142, 165
68, 29, 124
59, 71, 164
66, 144, 190
190, 72, 161
180, 125, 165
45, 72, 172
6, 185, 204
39, 43, 220
60, 113, 168
182, 126, 189
198, 130, 188
181, 210, 189
186, 8, 211
178, 126, 195
179, 106, 169
171, 143, 190
181, 128, 168
36, 214, 183
165, 122, 181
195, 142, 145
174, 118, 189
186, 216, 169
188, 106, 186
151, 121, 193
189, 131, 189
174, 210, 187
195, 122, 186
