Band0, Band1, Band2
92, 37, 220
5, 208, 232
5, 78, 168
178, 214, 37
105, 23, 5
10, 90, 220
86, 34, 225
4, 5, 164
97, 178, 169
81, 37, 73
121, 50, 85
84, 162, 73
84, 186, 213
20, 191, 221
87, 31, 162
80, 191, 147
95, 186, 152
113, 188, 151
121, 34, 111
114, 91, 51
94, 22, 209
7, 120, 212
96, 166, 152
97, 165, 163
162, 216, 81
183, 147, 191
66, 112, 169
15, 147, 245
19, 111, 138
108, 31, 111
5, 205, 221
86, 80, 85
7, 93, 152
8, 26, 168
7, 119, 171
117, 11, 80
101, 20, 54
95, 91, 151
94, 80, 221
105, 80, 147
15, 104, 213
37, 102, 79
67, 72, 189
249, 104, 81
102, 91, 223
20, 29, 222
20, 29, 225
20, 167, 222
114, 186, 152
20, 167, 222
87, 187, 221
113, 184, 73
113, 41, 95
20, 167, 222
87, 167, 98
80, 183, 112
81, 185, 152
80, 198, 221
87, 168, 222
104, 36, 75
106, 99, 232
84, 166, 73
20, 29, 222
106, 191, 96
113, 162, 95
113, 42, 99
160, 50, 96
80, 35, 111
86, 34, 98
95, 94, 73
94, 110, 74
108, 18, 219
97, 107, 220
86, 22, 235
95, 33, 220
10, 28, 170
118, 91, 82
83, 93, 81
160, 167, 83
20, 187, 222
81, 184, 220
113, 42, 73
81, 95, 122
86, 154, 225
8, 174, 168
24, 104, 233
11, 5, 189
221, 39, 83
102, 42, 121
120, 186, 73
113, 196, 152
113, 193, 152
120, 184, 73
118, 57, 73
119, 50, 83
118, 162, 220
83, 185, 94
87, 187, 221
93, 162, 213
8, 167, 168
7, 9, 169
43, 80, 158
214, 229, 29
104, 80, 235
7, 82, 99
94, 26, 53
86, 36, 222
95, 90, 54
95, 90, 151
94, 80, 221
94, 89, 221
8, 89, 166
10, 81, 169
112, 71, 172
66, 0, 163
105, 26, 160
44, 73, 167
44, 112, 171
38, 116, 164
23, 117, 193
88, 45, 82
88, 20, 108
94, 22, 56
4, 87, 168
112, 77, 219
84, 41, 73
86, 187, 222
7, 2, 170
10, 82, 169
205, 102, 82
103, 107, 73
93, 95, 73
114, 40, 95
74, 162, 99
75, 54, 98
10, 44, 151
7, 162, 151
80, 167, 96
160, 50, 96
114, 41, 99
19, 44, 94
92, 38, 73
10, 27, 167
86, 34, 222
111, 43, 95
166, 35, 96
80, 197, 97
108, 5, 168
75, 197, 168
113, 45, 76
75, 39, 91
20, 89, 119
113, 41, 73
93, 162, 126
107, 162, 99
85, 184, 95
113, 53, 100
80, 50, 222
104, 29, 96
80, 50, 112
85, 43, 95
59, 80, 154
66, 40, 173
39, 73, 79
14, 35, 119
0, 97, 46
13, 72, 199
108, 99, 153
180, 140, 236
24, 10, 207
174, 132, 189
162, 133, 173
195, 98, 188
176, 131, 189
175, 128, 172
196, 126, 195
107, 114, 169
197, 97, 183
114, 178, 87
118, 195, 139
192, 221, 166
58, 9, 173
176, 121, 189
181, 121, 189
215, 142, 181
190, 121, 189
182, 108, 177
14, 180, 164
95, 201, 99
88, 42, 127
125, 35, 222
94, 26, 28
10, 165, 173
10, 93, 167
58, 162, 139
109, 107, 227
41, 110, 228
93, 184, 73
104, 26, 148
116, 96, 219
7, 42, 99
97, 27, 167
188, 94, 32
106, 31, 111
120, 95, 73
94, 36, 221
68, 89, 168
132, 29, 77
120, 55, 122
113, 55, 73
7, 28, 152
39, 37, 76
188, 101, 52
161, 33, 73
14, 29, 222
120, 165, 81
84, 57, 152
110, 106, 32
163, 159, 79
98, 201, 171
120, 53, 127
114, 93, 127
5, 26, 209
111, 83, 212
7, 27, 167
27, 212, 45
163, 82, 126
18, 93, 65
85, 185, 100
94, 39, 221
5, 29, 40
6, 94, 152
183, 98, 6
87, 96, 124
101, 86, 152
109, 3, 1
5, 5, 208
5, 29, 168
192, 74, 143
19, 2, 108
17, 27, 151
20, 29, 222
95, 42, 54
10, 84, 130
100, 26, 168
108, 29, 0
38, 217, 153
85, 92, 54
96, 45, 151
97, 1, 201
109, 79, 150
108, 172, 209
131, 57, 100
80, 29, 107
87, 34, 232
10, 166, 12
81, 125, 108
95, 61, 207
97, 84, 12
92, 15, 210
7, 61, 7
111, 60, 6
4, 113, 56
109, 61, 12
93, 120, 61
85, 20, 54
108, 35, 214
19, 95, 54
83, 186, 73
91, 186, 117
20, 34, 222
3, 78, 164
131, 166, 81
20, 89, 225
92, 42, 122
111, 186, 152
94, 18, 225
86, 63, 206
106, 22, 53
5, 52, 114
109, 41, 150
53, 207, 52
7, 106, 167
109, 165, 167
195, 102, 49
186, 101, 13
13, 110, 28
180, 153, 175
183, 102, 79
183, 94, 121
59, 89, 124
53, 153, 48
112, 99, 113
180, 33, 156
161, 95, 79
61, 129, 189
220, 122, 181
181, 214, 189
189, 214, 137
197, 129, 189
182, 121, 183
198, 144, 169
43, 35, 109
2, 35, 85
167, 42, 82
120, 28, 220
93, 184, 73
7, 82, 12
108, 35, 219
118, 37, 81
132, 89, 232
121, 34, 219
7, 28, 149
131, 93, 213
20, 89, 225
80, 35, 221
87, 167, 222
81, 90, 73
89, 18, 219
94, 26, 85
111, 107, 133
54, 157, 6
81, 85, 79
113, 166, 81
147, 41, 73
120, 42, 99
132, 52, 235
131, 186, 220
118, 162, 151
83, 186, 213
160, 187, 219
81, 201, 150
43, 183, 180
44, 181, 167
39, 0, 212
212, 103, 230
114, 201, 81
84, 45, 81
20, 89, 85
80, 89, 235
87, 205, 85
81, 90, 81
86, 155, 69
88, 19, 212
95, 16, 152
110, 102, 150
148, 95, 81
84, 166, 81
93, 90, 223
6, 55, 95
86, 96, 235
111, 64, 210
111, 60, 55
109, 57, 87
96, 161, 54
92, 44, 87
111, 161, 54
108, 34, 219
109, 46, 151
108, 52, 53
18, 51, 108
20, 36, 107
114, 20, 220
10, 120, 88
6, 37, 167
111, 8, 79
112, 205, 168
178, 59, 112
7, 12, 139
66, 112, 181
10, 153, 224
9, 30, 168
175, 80, 60
101, 37, 73
86, 36, 83
108, 89, 225
7, 0, 140
164, 135, 39
83, 92, 30
166, 180, 154
59, 170, 98
19, 196, 167
106, 30, 209
41, 180, 85
77, 175, 94
132, 182, 111
93, 102, 76
108, 36, 74
183, 60, 246
134, 137, 134
42, 228, 218
60, 110, 153
10, 3, 169
21, 213, 41
89, 109, 225
91, 95, 223
92, 57, 150
59, 197, 97
14, 110, 235
80, 59, 219
19, 101, 81
18, 94, 88
82, 90, 81
92, 33, 227
97, 107, 150
183, 157, 15
174, 217, 244
186, 100, 81
7, 44, 73
86, 89, 232
91, 28, 54
92, 28, 211
92, 40, 151
93, 207, 71
109, 62, 12
100, 124, 208
109, 120, 207
97, 60, 55
95, 207, 233
125, 89, 53
104, 34, 75
81, 166, 81
4, 172, 221
106, 180, 85
19, 95, 73
109, 44, 54
109, 165, 212
94, 34, 219
106, 110, 86
10, 27, 169
196, 220, 27
14, 205, 64
44, 106, 178
173, 211, 12
54, 226, 192
96, 181, 170
54, 213, 87
102, 91, 223
108, 35, 218
109, 195, 167
7, 216, 227
179, 101, 49
100, 89, 222
93, 111, 223
7, 44, 170
105, 180, 85
97, 37, 87
108, 89, 209
97, 165, 150
80, 18, 86
95, 106, 65
90, 37, 150
68, 155, 168
220, 107, 10
38, 108, 58
100, 113, 107
91, 61, 210
108, 124, 69
108, 22, 53
108, 205, 69
107, 111, 171
180, 138, 175
80, 206, 59
100, 22, 70
92, 207, 55
109, 57, 152
107, 12, 87
92, 184, 150
41, 191, 164
113, 42, 81
86, 34, 219
86, 30, 221
7, 33, 211
183, 158, 50
53, 101, 227
166, 108, 229
7, 166, 87
94, 29, 111
112, 89, 85
196, 155, 33
18, 85, 79
9, 215, 249
221, 78, 232
109, 27, 54
120, 44, 81
121, 30, 221
59, 89, 64
166, 72, 230
183, 140, 30
110, 166, 54
88, 166, 151
109, 166, 87
183, 94, 156
171, 157, 31
112, 31, 111
84, 166, 54
81, 90, 213
7, 107, 223
43, 34, 168
220, 105, 49
15, 134, 227
94, 108, 238
165, 122, 236
86, 30, 91
131, 44, 152
20, 30, 111
44, 101, 55
177, 103, 105
66, 33, 121
44, 0, 212
143, 234, 238
112, 29, 75
91, 53, 101
42, 31, 221
106, 183, 111
91, 44, 99
92, 158, 76
108, 18, 69
108, 18, 219
108, 129, 217
97, 120, 55
106, 22, 56
96, 107, 231
68, 113, 164
162, 134, 236
93, 3, 205
8, 180, 168
182, 135, 109
110, 100, 48
198, 216, 31
48, 39, 154
163, 98, 49
56, 76, 121
63, 154, 228
196, 77, 27
164, 154, 229
188, 166, 49
7, 112, 181
192, 132, 160
55, 131, 180
97, 185, 140
108, 177, 219
108, 197, 168
75, 197, 221
85, 44, 223
75, 154, 226
10, 41, 169
213, 215, 106
83, 119, 182
15, 0, 13
189, 251, 249
55, 234, 19
83, 186, 82
7, 83, 54
114, 111, 223
89, 208, 217
109, 20, 223
97, 120, 151
176, 54, 125
190, 220, 33
39, 95, 233
88, 169, 152
125, 89, 107
108, 18, 225
8, 97, 218
18, 181, 151
4, 26, 164
222, 226, 13
7, 67, 61
103, 83, 210
106, 208, 70
7, 184, 140
8, 126, 168
161, 193, 233
79, 193, 212
81, 194, 151
92, 196, 167
19, 169, 151
20, 26, 85
81, 90, 54
108, 124, 69
10, 166, 169
220, 157, 61
93, 119, 35
7, 179, 150
165, 137, 50
188, 158, 44
175, 103, 229
180, 143, 175
212, 103, 228
163, 134, 55
190, 154, 80
15, 106, 123
163, 166, 79
163, 38, 227
25, 158, 163
61, 113, 189
25, 10, 207
42, 118, 189
116, 97, 0
49, 12, 210
196, 228, 189
1, 201, 127
133, 168, 221
95, 93, 121
97, 120, 220
68, 29, 168
43, 80, 162
179, 100, 79
149, 108, 26
13, 99, 153
198, 158, 223
111, 186, 99
87, 50, 96
106, 39, 111
5, 26, 168
10, 48, 163
105, 26, 164
194, 125, 204
100, 205, 232
101, 19, 212
95, 84, 55
108, 18, 208
108, 23, 209
92, 119, 54
111, 93, 122
15, 158, 44
15, 20, 159
103, 2, 99
97, 93, 210
100, 21, 164
97, 27, 169
186, 157, 79
89, 63, 53
101, 81, 87
97, 20, 211
94, 22, 56
109, 120, 87
108, 96, 221
191, 221, 238
62, 143, 243
180, 8, 207
22, 222, 203
100, 168, 96
75, 167, 98
76, 193, 99
75, 168, 112
86, 222, 74
92, 19, 213
108, 128, 219
5, 26, 168
16, 138, 233
88, 20, 220
87, 113, 219
80, 205, 85
87, 205, 89
81, 112, 54
81, 107, 54
95, 91, 231
8, 50, 164
96, 166, 87
172, 34, 125
132, 34, 225
160, 89, 216
92, 112, 73
111, 185, 127
27, 221, 103
93, 107, 55
107, 37, 126
75, 50, 96
75, 191, 97
86, 34, 222
95, 94, 73
108, 89, 221
110, 107, 30
116, 26, 111
111, 42, 99
108, 172, 0
108, 197, 168
145, 50, 125
113, 93, 81
108, 118, 85
43, 89, 219
183, 157, 13
96, 140, 204
103, 169, 117
108, 174, 219
185, 180, 107
188, 104, 233
225, 142, 204
163, 42, 213
182, 89, 58
161, 166, 49
38, 18, 232
185, 132, 228
184, 99, 45
118, 41, 87
