Band0, Band1, Band2
111, 201, 151
18, 162, 151
18, 181, 156
42, 191, 157
59, 174, 46
7, 20, 167
189, 78, 216
14, 34, 86
95, 42, 204
40, 96, 64
93, 98, 65
40, 108, 109
2, 108, 59
58, 158, 51
7, 90, 1
48, 131, 160
40, 35, 110
106, 214, 85
109, 60, 207
192, 99, 221
188, 161, 61
10, 125, 51
7, 95, 211
58, 94, 151
188, 157, 50
44, 158, 36
64, 100, 127
94, 32, 147
6, 12, 175
19, 184, 108
18, 185, 163
111, 175, 127
10, 112, 169
6, 93, 54
109, 123, 204
9, 206, 209
54, 93, 82
17, 164, 81
190, 110, 230
43, 78, 147
143, 187, 59
110, 48, 128
159, 39, 125
39, 101, 127
112, 36, 80
7, 94, 173
6, 101, 123
10, 94, 163
7, 33, 169
61, 132, 180
62, 119, 87
9, 71, 179
48, 78, 209
62, 0, 163
176, 121, 177
188, 106, 227
181, 118, 172
188, 216, 188
162, 119, 188
176, 124, 180
189, 103, 161
170, 142, 186
195, 133, 165
3, 197, 111
2, 26, 168
60, 132, 168
10, 8, 169
42, 89, 162
221, 215, 195
53, 130, 173
21, 142, 170
215, 143, 173
15, 73, 145
186, 211, 236
198, 73, 134
40, 132, 168
150, 139, 188
220, 144, 173
174, 108, 189
53, 142, 236
186, 151, 194
172, 208, 172
182, 132, 177
151, 131, 187
40, 215, 161
165, 142, 173
141, 117, 180
177, 218, 180
160, 74, 189
197, 206, 185
165, 142, 181
3, 113, 58
112, 113, 45
109, 83, 25
184, 132, 45
66, 8, 190
60, 206, 168
15, 107, 47
185, 110, 147
68, 118, 161
42, 110, 124
58, 93, 123
110, 94, 126
44, 101, 173
15, 93, 163
54, 101, 156
66, 120, 145
192, 97, 161
183, 143, 173
168, 143, 181
178, 121, 189
14, 97, 141
172, 215, 193
186, 130, 173
189, 206, 180
176, 131, 137
181, 97, 183
198, 139, 236
164, 206, 187
72, 130, 188
16, 106, 186
162, 147, 1
195, 0, 145
175, 121, 177
55, 215, 183
168, 130, 188
186, 133, 171
161, 107, 163
192, 214, 189
162, 73, 175
112, 80, 168
189, 132, 0
63, 118, 172
53, 106, 171
185, 132, 172
185, 71, 155
62, 98, 13
53, 106, 167
62, 119, 171
185, 72, 164
185, 72, 0
107, 0, 149
54, 149, 17
62, 60, 245
12, 84, 159
4, 23, 200
7, 123, 2
2, 208, 27
9, 71, 162
58, 211, 47
6, 20, 121
2, 18, 27
58, 90, 127
60, 205, 162
58, 94, 123
7, 111, 156
183, 158, 49
163, 158, 4
170, 104, 123
186, 94, 156
183, 104, 49
53, 134, 49
179, 101, 127
48, 215, 229
54, 136, 47
58, 119, 14
188, 106, 150
220, 139, 173
169, 130, 190
53, 119, 165
179, 143, 236
23, 224, 80
162, 119, 170
173, 216, 231
54, 134, 170
179, 130, 188
186, 130, 173
83, 119, 169
188, 130, 188
190, 126, 172
162, 0, 188
162, 147, 173
195, 0, 165
171, 142, 188
186, 122, 173
171, 147, 173
198, 94, 194
182, 74, 237
195, 133, 173
162, 107, 167
48, 206, 177
53, 114, 10
58, 133, 130
11, 22, 103
109, 62, 15
8, 126, 238
108, 22, 58
10, 207, 44
18, 81, 44
111, 119, 122
2, 18, 45
111, 19, 81
108, 80, 221
2, 210, 45
112, 87, 46
109, 82, 152
109, 19, 123
7, 112, 151
2, 110, 221
9, 205, 28
7, 134, 151
8, 205, 237
53, 134, 123
49, 104, 122
7, 107, 152
53, 0, 211
49, 0, 236
165, 119, 170
62, 107, 171
175, 154, 162
54, 136, 213
26, 137, 48
186, 137, 13
23, 222, 162
53, 136, 121
186, 158, 48
54, 98, 156
13, 135, 162
48, 72, 104
21, 8, 133
182, 66, 155
51, 211, 9
8, 21, 80
107, 112, 79
42, 205, 125
2, 205, 157
42, 80, 80
6, 90, 127
10, 88, 167
7, 81, 169
68, 113, 161
7, 8, 167
36, 109, 66
61, 205, 168
172, 97, 80
95, 84, 233
1, 81, 151
66, 137, 176
205, 88, 82
97, 41, 152
74, 86, 79
99, 74, 234
90, 120, 210
90, 112, 50
46, 42, 108
19, 169, 150
104, 89, 39
19, 90, 65
93, 27, 210
108, 30, 162
2, 174, 161
109, 2, 152
