Band0, Band1, Band2
188, 119, 173
19, 130, 170
220, 147, 181
183, 112, 188
194, 138, 171
151, 121, 189
186, 0, 173
188, 139, 236
214, 132, 189
182, 206, 177
178, 233, 172
53, 73, 145
181, 210, 172
38, 128, 180
41, 34, 199
194, 151, 170
161, 94, 227
186, 106, 139
15, 98, 173
23, 128, 161
168, 139, 186
176, 121, 187
212, 108, 189
21, 143, 176
196, 214, 172
170, 142, 188
188, 107, 236
39, 81, 163
168, 216, 194
36, 121, 172
69, 173, 164
7, 79, 211
6, 195, 167
39, 190, 163
104, 30, 107
6, 84, 151
68, 71, 161
221, 128, 106
38, 249, 43
66, 79, 163
44, 122, 182
102, 2, 150
95, 27, 151
18, 2, 151
39, 28, 99
104, 30, 107
96, 28, 163
96, 27, 25
96, 28, 95
105, 26, 119
7, 3, 152
7, 104, 152
66, 134, 117
192, 96, 28
191, 108, 158
72, 157, 171
188, 107, 227
40, 110, 180
72, 106, 181
62, 216, 169
164, 131, 187
202, 118, 177
175, 215, 189
195, 133, 173
182, 206, 180
173, 216, 188
189, 214, 189
168, 133, 188
186, 133, 236
182, 72, 189
71, 131, 161
179, 144, 173
175, 108, 161
172, 215, 183
192, 108, 187
169, 143, 170
196, 128, 237
126, 121, 189
214, 121, 172
162, 142, 134
171, 142, 186
171, 125, 170
186, 130, 173
165, 125, 176
189, 129, 187
182, 206, 142
149, 74, 161
183, 142, 181
172, 132, 189
183, 138, 173
164, 206, 189
194, 144, 170
174, 205, 187
176, 217, 161
214, 131, 189
12, 3, 171
10, 61, 176
8, 5, 168
7, 84, 167
6, 84, 151
6, 3, 163
112, 87, 125
112, 26, 221
6, 82, 127
112, 26, 221
59, 29, 158
7, 27, 152
7, 112, 173
61, 77, 168
192, 36, 179
40, 116, 162
39, 112, 129
186, 100, 165
163, 0, 173
163, 106, 169
57, 73, 181
163, 107, 145
174, 215, 177
220, 122, 173
53, 130, 236
175, 109, 183
39, 159, 188
198, 147, 2
195, 112, 145
194, 139, 170
176, 131, 172
174, 74, 177
173, 142, 173
21, 106, 181
178, 126, 180
195, 130, 188
21, 142, 173
189, 214, 193
164, 97, 161
197, 121, 180
169, 142, 188
181, 132, 189
15, 119, 163
166, 233, 5
12, 4, 165
7, 25, 171
8, 18, 168
60, 222, 27
110, 165, 163
111, 2, 151
111, 169, 171
107, 185, 151
6, 169, 152
7, 41, 169
60, 78, 168
49, 76, 1
163, 104, 123
186, 211, 35
7, 115, 2
11, 5, 168
10, 91, 1
9, 26, 168
8, 97, 155
60, 97, 155
18, 202, 151
18, 169, 151
110, 193, 151
7, 81, 170
55, 97, 64
163, 47, 227
65, 78, 28
68, 26, 168
10, 120, 181
61, 74, 168
57, 106, 169
164, 11, 8
183, 245, 17
110, 211, 38
3, 5, 221
112, 29, 119
12, 73, 173
66, 130, 188
174, 182, 112
7, 169, 152
7, 166, 152
60, 36, 221
189, 78, 162
190, 103, 221
162, 94, 171
14, 206, 189
188, 0, 176
185, 116, 238
62, 157, 211
180, 133, 188
189, 131, 161
0, 118, 168
15, 107, 227
191, 96, 27
75, 131, 166
189, 36, 172
176, 74, 195
38, 228, 161
177, 74, 193
44, 119, 139
163, 235, 7
12, 25, 54
108, 203, 168
96, 188, 167
106, 29, 148
85, 20, 51
7, 44, 150
49, 216, 233
183, 130, 48
64, 106, 190
94, 203, 222
19, 175, 95
80, 177, 166
7, 4, 169
111, 196, 163
93, 194, 167
39, 190, 167
39, 188, 151
39, 201, 150
107, 28, 150
183, 73, 175
44, 33, 167
61, 11, 164
19, 107, 51
97, 2, 1
7, 130, 156
24, 219, 16
53, 44, 159
111, 83, 169
7, 178, 167
106, 200, 164
18, 189, 152
109, 92, 95
7, 91, 167
109, 25, 173
109, 61, 12
6, 84, 48
18, 91, 51
108, 96, 107
183, 73, 207
54, 157, 25
183, 106, 79
53, 100, 54
87, 203, 219
21, 169, 151
14, 167, 148
15, 93, 54
105, 87, 107
7, 86, 211
10, 81, 173
183, 138, 35
165, 88, 4
115, 18, 234
66, 165, 99
94, 26, 27
104, 5, 107
7, 27, 167
8, 163, 164
6, 86, 163
8, 11, 161
10, 81, 170
7, 81, 169
60, 11, 162
8, 124, 155
10, 25, 159
7, 83, 11
7, 83, 173
7, 82, 243
7, 81, 236
7, 61, 175
9, 78, 168
10, 81, 169
64, 111, 227
65, 71, 189
192, 97, 164
191, 124, 183
162, 130, 167
48, 129, 195
186, 119, 169
60, 214, 177
215, 73, 173
189, 206, 179
170, 139, 145
195, 119, 173
188, 139, 176
66, 0, 173
48, 132, 172
182, 132, 142
194, 122, 181
66, 98, 176
22, 118, 172
189, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
176, 121, 187
186, 107, 173
181, 218, 185
197, 109, 189
214, 131, 189
15, 107, 236
162, 130, 165
172, 215, 187
197, 121, 189
118, 216, 170
195, 107, 173
195, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
13, 132, 172
179, 138, 173
195, 142, 145
174, 129, 177
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 214, 172
212, 74, 195
168, 133, 169
179, 142, 173
212, 214, 161
198, 98, 245
163, 119, 170
181, 131, 180
182, 215, 161
213, 118, 180
162, 98, 173
181, 132, 161
182, 97, 187
186, 125, 173
171, 73, 182
169, 139, 170
182, 74, 187
202, 118, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
191, 132, 189
168, 133, 181
212, 131, 179
182, 108, 189
200, 133, 165
175, 126, 172
179, 130, 188
171, 216, 173
191, 97, 187
194, 139, 170
196, 132, 237
135, 121, 189
171, 139, 173
195, 130, 134
172, 121, 141
176, 121, 180
186, 151, 173
182, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
38, 108, 161
171, 133, 173
189, 109, 183
163, 119, 173
216, 144, 170
181, 206, 187
176, 217, 187
173, 122, 186
188, 157, 173
195, 130, 188
171, 107, 188
179, 139, 181
171, 130, 173
166, 215, 180
198, 142, 173
21, 142, 173
213, 132, 161
214, 215, 183
183, 0, 186
171, 143, 236
181, 132, 161
190, 118, 180
166, 214, 137
188, 0, 188
193, 126, 172
195, 122, 171
175, 108, 189
15, 98, 186
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
195, 130, 188
175, 109, 183
17, 76, 188
198, 140, 2
182, 118, 189
204, 121, 177
176, 215, 172
161, 130, 186
216, 142, 173
181, 108, 161
175, 126, 177
195, 130, 188
181, 214, 168
189, 132, 193
164, 214, 161
186, 142, 156
126, 214, 189
195, 133, 173
190, 206, 172
165, 142, 173
200, 73, 188
176, 228, 177
174, 128, 161
171, 143, 186
188, 106, 173
214, 126, 177
188, 0, 145
179, 231, 2
174, 116, 189
175, 108, 183
122, 121, 161
165, 143, 173
188, 106, 145
165, 138, 2
195, 20, 173
183, 136, 2
173, 73, 194
117, 124, 189
66, 79, 178
10, 201, 167
60, 171, 172
8, 118, 168
24, 104, 10
95, 101, 49
15, 136, 51
11, 5, 172
9, 30, 168
10, 85, 167
8, 206, 237
8, 87, 162
5, 23, 160
48, 72, 91
57, 94, 145
40, 155, 66
11, 5, 189
6, 27, 99
7, 85, 167
8, 180, 161
8, 180, 168
8, 11, 168
10, 82, 167
48, 163, 85
5, 203, 168
111, 169, 152
111, 44, 99
96, 90, 76
4, 87, 218
109, 61, 210
4, 69, 33
5, 18, 53
68, 180, 168
24, 158, 233
67, 71, 189
54, 104, 79
10, 33, 1
10, 27, 167
7, 184, 169
105, 200, 172
105, 170, 221
93, 201, 167
8, 174, 166
109, 2, 211
7, 125, 167
48, 118, 161
118, 138, 38
69, 21, 172
105, 5, 111
18, 1, 151
18, 2, 213
112, 30, 162
69, 131, 161
181, 72, 59
169, 151, 61
55, 180, 168
11, 31, 98
111, 27, 152
8, 174, 172
9, 174, 166
96, 2, 169
10, 84, 171
68, 80, 168
104, 32, 218
105, 26, 107
93, 27, 127
96, 27, 151
12, 81, 188
49, 235, 7
97, 2, 99
96, 41, 99
112, 30, 168
7, 112, 167
66, 73, 178
65, 129, 189
183, 98, 1
188, 120, 176
54, 122, 159
188, 140, 170
189, 71, 164
182, 132, 237
215, 216, 170
53, 130, 173
165, 125, 186
200, 130, 159
195, 142, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
188, 107, 2
181, 132, 168
175, 215, 193
162, 130, 188
171, 142, 173
13, 129, 189
176, 141, 172
179, 0, 194
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 168
134, 143, 188
175, 214, 172
178, 132, 189
21, 133, 170
216, 142, 173
171, 143, 188
192, 128, 199
176, 215, 183
186, 114, 170
48, 129, 172
185, 121, 179
186, 130, 149
38, 18, 172
198, 98, 236
14, 124, 177
109, 95, 47
186, 94, 169
178, 129, 189
105, 108, 177
188, 0, 175
179, 139, 173
186, 107, 236
170, 139, 145
165, 107, 173
53, 142, 170
14, 36, 164
169, 143, 156
171, 102, 30
169, 95, 50
10, 202, 152
105, 31, 148
105, 31, 221
107, 2, 151
61, 18, 168
60, 74, 199
10, 86, 163
4, 23, 219
7, 3, 170
111, 67, 88
112, 110, 58
12, 159, 145
182, 110, 147
199, 215, 230
169, 142, 130
166, 35, 39
61, 197, 221
39, 169, 99
39, 28, 127
112, 26, 124
4, 30, 168
68, 113, 168
7, 114, 169
183, 112, 35
6, 91, 151
5, 5, 158
7, 106, 169
43, 205, 162
43, 110, 172
41, 118, 177
186, 107, 132
174, 218, 183
188, 94, 167
64, 133, 181
2, 11, 58
10, 25, 150
8, 171, 161
61, 180, 168
111, 4, 167
6, 201, 171
105, 198, 168
112, 198, 168
61, 113, 168
97, 27, 151
68, 129, 161
221, 215, 37
7, 61, 132
65, 208, 147
4, 5, 162
112, 26, 111
6, 86, 163
10, 73, 145
196, 71, 64
41, 89, 124
12, 178, 169
7, 112, 170
10, 8, 173
180, 94, 61
10, 4, 151
107, 86, 163
60, 87, 219
6, 86, 167
6, 3, 211
6, 27, 151
105, 26, 148
58, 181, 211
64, 95, 51
64, 41, 211
192, 126, 45
164, 78, 27
188, 92, 121
58, 161, 44
164, 34, 80
163, 48, 213
39, 100, 79
38, 118, 64
13, 36, 232
212, 39, 232
15, 46, 81
13, 34, 232
165, 46, 128
122, 35, 222
21, 28, 99
163, 161, 138
20, 11, 40
22, 31, 125
64, 37, 163
192, 126, 160
164, 128, 206
213, 215, 155
84, 202, 108
22, 29, 147
104, 191, 125
43, 108, 174
53, 133, 11
162, 33, 188
16, 144, 44
19, 202, 151
118, 184, 123
104, 197, 221
65, 167, 97
192, 121, 184
15, 119, 176
214, 35, 125
170, 101, 132
214, 99, 147
170, 101, 31
197, 155, 125
190, 74, 56
160, 103, 113
198, 95, 48
161, 144, 190
214, 214, 183
161, 0, 188
195, 147, 236
195, 114, 188
174, 215, 168
189, 205, 177
165, 216, 181
190, 129, 141
166, 215, 189
186, 130, 173
195, 119, 173
164, 155, 189
193, 74, 187
196, 215, 183
171, 130, 145
173, 139, 173
14, 128, 168
214, 228, 183
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 243
170, 139, 145
162, 138, 236
183, 0, 145
195, 138, 2
165, 119, 173
188, 134, 2
176, 116, 187
170, 125, 186
165, 142, 236
173, 133, 145
39, 216, 181
205, 133, 186
173, 139, 181
163, 73, 145
192, 208, 177
215, 142, 173
188, 73, 188
15, 138, 173
167, 195, 213
190, 233, 237
198, 130, 188
69, 31, 162
6, 185, 152
112, 30, 172
6, 84, 152
109, 82, 163
77, 85, 123
18, 41, 127
105, 32, 111
111, 185, 152
8, 87, 172
60, 116, 168
180, 111, 123
