Band0, Band1, Band2
188, 28, 118
184, 171, 97
42, 89, 97
229, 90, 139
22, 89, 28
189, 35, 168
18, 38, 94
58, 166, 173
112, 50, 168
181, 77, 172
138, 99, 166
195, 46, 186
174, 214, 166
161, 106, 170
14, 128, 161
70, 130, 145
186, 102, 169
159, 34, 162
78, 132, 168
161, 94, 121
175, 205, 168
16, 92, 167
195, 0, 145
188, 0, 173
171, 40, 149
80, 21, 228
116, 29, 157
139, 41, 139
147, 166, 139
133, 26, 158
131, 41, 139
84, 166, 178
106, 167, 157
60, 180, 168
20, 89, 125
114, 91, 163
80, 26, 92
8, 80, 168
97, 93, 201
170, 41, 205
147, 90, 121
132, 89, 28
80, 29, 180
113, 165, 178
114, 28, 87
111, 193, 127
131, 91, 192
193, 187, 96
114, 201, 173
87, 187, 158
59, 21, 202
225, 138, 178
162, 157, 132
18, 8, 186
134, 111, 167
97, 107, 51
95, 19, 231
86, 205, 147
111, 85, 151
97, 27, 211
96, 166, 220
93, 166, 227
92, 46, 150
137, 29, 97
118, 162, 152
126, 183, 97
65, 26, 219
90, 165, 151
106, 180, 85
147, 169, 127
118, 19, 123
95, 61, 175
88, 120, 25
61, 26, 221
128, 35, 168
169, 120, 30
60, 174, 27
94, 23, 104
93, 62, 6
93, 60, 11
86, 209, 33
4, 31, 218
94, 26, 219
97, 27, 201
81, 181, 100
95, 91, 123
96, 92, 121
7, 85, 152
64, 139, 242
126, 215, 187
220, 246, 23
161, 213, 251
102, 91, 54
82, 166, 54
82, 188, 211
81, 185, 210
82, 42, 1
80, 87, 107
81, 90, 123
110, 211, 247
141, 234, 195
177, 205, 244
109, 166, 128
95, 95, 121
94, 89, 219
9, 5, 168
226, 215, 230
10, 196, 149
83, 19, 233
82, 120, 204
97, 61, 12
124, 49, 142
72, 101, 87
5, 70, 208
87, 24, 57
92, 169, 152
104, 21, 107
166, 168, 162
132, 167, 97
119, 191, 162
44, 14, 152
174, 155, 209
166, 205, 180
188, 0, 165
2, 191, 221
132, 31, 158
166, 29, 97
19, 92, 94
9, 35, 53
94, 89, 162
5, 26, 164
120, 20, 79
84, 19, 44
20, 22, 64
121, 26, 147
133, 26, 107
147, 186, 163
132, 183, 172
126, 191, 172
131, 188, 167
120, 186, 163
113, 185, 178
44, 90, 150
109, 193, 152
179, 232, 156
144, 99, 154
102, 169, 127
131, 93, 122
84, 166, 127
121, 34, 228
81, 166, 127
87, 26, 97
44, 20, 15
110, 107, 169
218, 94, 175
101, 42, 128
20, 30, 221
113, 194, 211
120, 193, 151
119, 30, 162
120, 93, 108
20, 26, 111
8, 34, 168
118, 166, 79
117, 197, 97
160, 203, 221
77, 175, 152
70, 184, 117
108, 167, 221
166, 131, 195
185, 36, 180
170, 157, 79
102, 19, 54
88, 20, 51
83, 28, 151
114, 193, 170
113, 193, 156
87, 199, 168
44, 193, 167
161, 138, 191
83, 151, 169
113, 2, 108
167, 93, 52
131, 181, 99
148, 184, 167
137, 96, 66
163, 82, 127
131, 186, 101
167, 166, 152
140, 2, 163
110, 184, 99
93, 2, 163
95, 82, 169
80, 89, 107
66, 79, 186
64, 44, 169
196, 128, 189
200, 106, 192
174, 113, 161
123, 113, 161
162, 161, 169
0, 99, 142
182, 99, 161
70, 100, 170
193, 99, 161
193, 99, 187
80, 108, 141
197, 118, 189
17, 88, 170
122, 99, 161
122, 18, 187
161, 0, 186
194, 153, 152
36, 77, 168
111, 86, 94
162, 107, 121
86, 26, 74
14, 197, 221
86, 30, 221
19, 185, 152
108, 191, 221
16, 194, 152
4, 177, 168
109, 3, 170
109, 102, 188
182, 35, 142
178, 116, 168
33, 100, 167
170, 48, 173
186, 73, 170
186, 38, 178
201, 48, 173
171, 151, 169
202, 35, 168
188, 40, 169
37, 100, 170
37, 136, 163
200, 40, 118
162, 76, 236
169, 44, 170
51, 216, 170
181, 128, 195
70, 112, 140
16, 216, 170
72, 73, 188
186, 73, 169
205, 40, 167
72, 151, 186
169, 33, 140
175, 11, 172
161, 88, 145
186, 106, 169
174, 128, 195
169, 106, 170
195, 88, 167
168, 40, 152
51, 94, 140
174, 108, 183
212, 99, 168
169, 73, 139
162, 41, 170
186, 151, 140
72, 102, 171
186, 151, 170
176, 99, 155
184, 152, 187
190, 118, 189
161, 38, 140
186, 142, 173
205, 151, 140
181, 108, 172
169, 159, 181
189, 97, 142
175, 99, 177
181, 97, 168
162, 94, 188
162, 0, 188
169, 100, 211
162, 101, 140
58, 86, 126
76, 27, 73
50, 89, 120
169, 88, 94
169, 90, 118
169, 95, 117
168, 33, 117
169, 111, 139
165, 88, 117
162, 101, 117
174, 96, 119
167, 98, 118
171, 33, 115
162, 85, 117
188, 100, 117
62, 91, 132
53, 166, 138
15, 142, 212
42, 89, 221
6, 94, 12
49, 82, 169
15, 166, 152
62, 0, 152
166, 77, 162
206, 40, 152
23, 217, 106
60, 160, 103
112, 39, 217
56, 101, 150
177, 39, 158
178, 77, 209
203, 99, 189
112, 30, 155
18, 14, 169
185, 173, 164
181, 174, 168
64, 166, 212
107, 45, 152
107, 102, 127
17, 165, 167
109, 95, 152
6, 38, 117
104, 89, 221
92, 82, 99
96, 3, 152
90, 27, 73
92, 79, 117
93, 3, 163
7, 3, 170
109, 102, 152
108, 5, 168
109, 175, 167
111, 82, 140
109, 82, 169
7, 82, 170
92, 165, 167
6, 92, 173
96, 84, 152
42, 180, 168
92, 166, 176
7, 43, 145
108, 174, 172
57, 44, 140
76, 40, 173
195, 92, 159
188, 46, 169
164, 99, 189
212, 121, 137
165, 94, 171
27, 77, 168
187, 39, 168
74, 216, 173
161, 92, 169
194, 94, 79
117, 108, 221
204, 99, 221
161, 91, 140
175, 103, 162
126, 89, 221
186, 94, 117
170, 88, 48
180, 76, 3
177, 96, 147
22, 208, 230
18, 125, 31
52, 180, 206
168, 159, 152
193, 39, 142
188, 136, 245
173, 88, 170
41, 11, 168
119, 30, 158
19, 175, 171
14, 174, 158
41, 30, 168
188, 42, 167
57, 40, 170
63, 99, 168
42, 11, 142
104, 210, 228
39, 20, 116
22, 113, 64
177, 109, 228
165, 90, 44
163, 46, 122
105, 26, 221
9, 34, 162
100, 89, 158
18, 3, 212
109, 90, 151
111, 86, 152
92, 88, 87
92, 82, 127
107, 92, 227
106, 174, 162
107, 107, 227
6, 165, 152
106, 80, 120
93, 27, 152
7, 92, 167
9, 21, 221
105, 180, 221
106, 174, 221
106, 205, 162
10, 86, 167
106, 180, 221
112, 97, 142
108, 26, 221
184, 21, 158
6, 88, 167
108, 80, 147
59, 72, 189
64, 119, 169
185, 118, 183
21, 130, 173
13, 126, 27
171, 130, 173
189, 128, 237
197, 97, 195
166, 97, 172
64, 94, 169
58, 33, 173
42, 163, 183
18, 37, 167
96, 88, 156
184, 214, 221
42, 155, 147
196, 96, 114
162, 216, 151
220, 104, 178
131, 107, 140
21, 90, 121
53, 111, 150
165, 100, 159
204, 220, 168
173, 98, 139
168, 94, 139
169, 90, 117
188, 98, 151
95, 47, 122
39, 90, 178
110, 158, 150
197, 154, 142
134, 151, 151
26, 100, 152
39, 41, 163
164, 180, 221
161, 28, 167
39, 20, 178
105, 205, 172
185, 26, 168
105, 183, 142
15, 175, 171
41, 30, 158
18, 81, 169
111, 44, 140
41, 99, 168
188, 181, 169
105, 78, 168
41, 210, 208
53, 123, 236
42, 39, 168
182, 72, 168
2, 89, 168
77, 81, 151
44, 41, 140
63, 152, 221
166, 77, 164
188, 112, 163
51, 119, 47
163, 55, 169
162, 20, 173
48, 155, 148
62, 88, 173
181, 214, 168
99, 78, 168
180, 88, 165
161, 88, 173
162, 130, 181
164, 89, 161
171, 8, 178
159, 34, 161
65, 78, 168
189, 180, 168
188, 44, 152
107, 10, 31
18, 114, 30
15, 10, 212
39, 161, 54
188, 51, 150
112, 78, 218
53, 101, 227
53, 216, 207
15, 38, 210
15, 33, 132
62, 73, 30
165, 130, 186
162, 94, 181
65, 118, 168
101, 25, 38
93, 20, 207
91, 84, 227
104, 23, 200
39, 20, 79
83, 91, 121
21, 92, 126
104, 26, 125
42, 26, 221
53, 95, 30
161, 157, 14
59, 206, 5
54, 147, 207
186, 98, 133
4, 118, 105
42, 36, 103
22, 89, 200
107, 88, 25
41, 108, 217
85, 138, 30
188, 166, 152
97, 28, 121
64, 73, 152
42, 205, 166
181, 34, 8
58, 159, 175
196, 117, 29
111, 8, 14
39, 130, 176
185, 74, 202
15, 122, 176
14, 78, 142
175, 129, 203
188, 83, 170
44, 161, 170
52, 118, 114
14, 220, 200
42, 108, 218
53, 94, 150
143, 36, 98
181, 96, 168
170, 158, 4
169, 95, 117
122, 99, 221
126, 154, 221
174, 110, 154
66, 76, 212
181, 99, 218
17, 151, 32
15, 216, 210
188, 101, 138
17, 134, 30
53, 143, 176
165, 88, 169
39, 94, 169
190, 132, 187
161, 165, 170
165, 0, 163
188, 161, 188
165, 144, 170
46, 40, 170
79, 38, 121
49, 88, 152
108, 26, 221
76, 88, 152
95, 186, 73
54, 161, 220
17, 165, 127
163, 20, 213
6, 84, 173
76, 33, 211
182, 35, 221
167, 101, 139
161, 94, 150
186, 88, 170
7, 73, 3
104, 200, 222
85, 27, 100
106, 30, 221
19, 1, 79
104, 174, 221
110, 86, 48
106, 110, 162
182, 89, 221
143, 72, 168
43, 78, 161
72, 33, 140
164, 77, 168
126, 110, 119
150, 101, 121
134, 82, 81
134, 88, 3
166, 36, 164
168, 51, 138
180, 51, 121
182, 167, 221
100, 31, 219
81, 178, 152
125, 191, 158
131, 192, 139
120, 185, 139
118, 57, 117
131, 93, 99
132, 108, 228
126, 18, 228
83, 112, 116
160, 89, 97
1, 93, 211
97, 93, 212
99, 78, 219
45, 167, 221
133, 205, 98
145, 72, 146
147, 48, 152
132, 35, 97
145, 89, 143
166, 87, 168
47, 28, 128
200, 81, 151
122, 167, 221
70, 169, 170
70, 48, 95
122, 29, 0
144, 187, 222
111, 189, 139
120, 185, 139
128, 191, 98
104, 31, 222
42, 21, 218
70, 95, 167
186, 157, 159
179, 157, 79
76, 196, 152
146, 33, 173
120, 195, 117
94, 200, 141
82, 176, 170
200, 185, 152
79, 201, 192
83, 193, 192
120, 192, 139
147, 188, 118
147, 186, 139
143, 52, 158
168, 44, 186
167, 37, 186
138, 21, 125
39, 20, 30
86, 21, 162
2, 89, 222
77, 85, 151
145, 174, 143
166, 26, 125
131, 93, 127
80, 30, 107
6, 184, 150
2, 18, 164
19, 193, 73
114, 88, 220
87, 96, 85
86, 205, 70
7, 91, 139
10, 85, 169
165, 33, 30
99, 210, 157
46, 19, 138
113, 107, 44
87, 18, 27
106, 96, 157
10, 3, 167
112, 30, 168
232, 157, 7
97, 6, 117
41, 174, 228
96, 86, 150
121, 113, 229
87, 206, 174
114, 207, 44
87, 22, 56
97, 120, 204
84, 40, 169
37, 225, 54
101, 2, 151
145, 30, 172
145, 52, 136
147, 162, 178
132, 167, 187
131, 28, 170
160, 167, 112
191, 206, 229
168, 137, 211
177, 78, 136
134, 100, 171
83, 207, 194
108, 35, 157
75, 35, 158
8, 26, 221
42, 118, 174
171, 111, 176
42, 50, 168
181, 205, 172
102, 61, 231
95, 60, 3
94, 21, 208
95, 159, 212
150, 93, 73
4, 30, 98
119, 89, 125
121, 35, 27
114, 166, 123
41, 29, 97
6, 42, 151
93, 38, 151
80, 34, 124
113, 93, 2
87, 52, 147
87, 31, 168
82, 55, 127
80, 26, 46
81, 42, 121
106, 30, 157
111, 184, 99
64, 88, 87
108, 191, 221
80, 191, 158
131, 186, 163
120, 93, 152
20, 110, 124
80, 22, 26
94, 124, 62
134, 102, 151
204, 50, 222
61, 23, 168
76, 176, 54
76, 93, 231
167, 193, 118
143, 34, 142
167, 95, 152
132, 18, 53
20, 124, 59
160, 21, 147
120, 27, 108
132, 50, 221
118, 185, 127
20, 191, 97
118, 175, 163
118, 175, 121
160, 191, 97
119, 191, 28
120, 186, 122
113, 90, 52
92, 62, 41
86, 209, 42
81, 207, 227
96, 95, 121
4, 26, 219
132, 210, 228
118, 166, 151
147, 41, 163
131, 186, 121
120, 192, 152
113, 193, 152
113, 193, 121
80, 187, 221
82, 193, 170
114, 192, 152
81, 44, 123
106, 29, 97
110, 20, 11
112, 34, 168
7, 82, 150
109, 162, 211
161, 193, 152
136, 162, 145
168, 161, 139
147, 33, 140
118, 90, 48
120, 85, 121
20, 29, 157
41, 198, 98
106, 198, 161
113, 194, 139
137, 191, 98
143, 191, 142
143, 183, 158
137, 183, 158
168, 186, 139
143, 183, 146
143, 52, 142
136, 162, 186
147, 162, 186
131, 28, 118
104, 167, 96
191, 205, 208
161, 20, 220
80, 34, 168
145, 167, 98
147, 95, 191
20, 206, 219
107, 119, 61
97, 42, 169
174, 124, 26
25, 243, 252
243, 227, 241
227, 234, 253
218, 150, 182
102, 202, 82
131, 166, 73
119, 167, 119
131, 51, 73
132, 30, 222
132, 89, 222
125, 26, 107
81, 84, 44
112, 26, 157
82, 112, 121
95, 111, 121
4, 34, 85
91, 37, 79
14, 89, 232
137, 34, 98
118, 44, 151
60, 26, 85
174, 80, 164
168, 37, 167
224, 232, 194
10, 42, 128
86, 26, 148
9, 89, 162
152, 47, 73
