Band0, Band1, Band2
66, 81, 163
48, 74, 195
163, 151, 190
48, 110, 80
38, 78, 147
66, 8, 173
43, 118, 180
221, 126, 161
10, 55, 88
45, 54, 125
159, 50, 228
125, 163, 228
112, 34, 214
66, 9, 173
43, 118, 180
182, 214, 189
76, 8, 227
15, 47, 30
110, 33, 151
21, 33, 32
92, 12, 116
9, 199, 166
8, 87, 172
192, 99, 172
15, 162, 99
97, 176, 178
49, 122, 169
161, 164, 73
192, 72, 244
162, 114, 48
116, 54, 97
94, 96, 199
97, 86, 175
68, 160, 168
15, 20, 127
74, 107, 227
75, 71, 199
46, 55, 116
106, 99, 162
34, 132, 215
186, 90, 48
162, 94, 167
12, 83, 212
5, 171, 172
55, 99, 27
169, 44, 213
184, 173, 143
104, 198, 228
79, 201, 150
86, 177, 166
91, 176, 138
96, 192, 167
8, 174, 180
186, 43, 49
89, 34, 221
94, 34, 29
97, 44, 139
4, 116, 218
109, 9, 150
97, 165, 211
10, 114, 169
109, 165, 211
160, 54, 109
181, 52, 174
195, 51, 121
91, 57, 48
108, 171, 219
192, 214, 28
105, 163, 114
134, 42, 126
35, 39, 0
88, 57, 151
95, 53, 227
93, 43, 138
105, 35, 217
15, 48, 223
38, 50, 154
194, 184, 139
90, 81, 138
93, 175, 81
96, 195, 167
97, 178, 191
94, 174, 141
96, 14, 171
9, 34, 162
44, 8, 73
81, 165, 30
18, 104, 48
111, 95, 81
7, 90, 117
15, 138, 25
111, 19, 12
1, 106, 118
215, 100, 233
23, 74, 154
173, 37, 231
10, 207, 132
91, 207, 116
17, 125, 233
77, 8, 213
6, 19, 139
85, 111, 14
52, 109, 228
53, 0, 151
70, 12, 231
107, 57, 159
107, 115, 116
16, 46, 211
205, 112, 138
220, 43, 32
193, 180, 232
97, 178, 151
18, 175, 151
53, 186, 127
42, 180, 107
109, 133, 151
109, 73, 123
108, 135, 104
93, 138, 14
106, 36, 85
111, 47, 213
8, 116, 70
109, 114, 212
112, 49, 219
188, 37, 79
39, 38, 54
189, 39, 209
68, 163, 164
97, 79, 167
108, 116, 180
151, 89, 221
183, 94, 178
170, 100, 122
204, 72, 29
151, 36, 28
175, 36, 215
220, 98, 204
175, 89, 228
173, 94, 121
151, 36, 229
66, 33, 127
66, 120, 194
65, 128, 168
196, 108, 183
163, 142, 181
174, 97, 187
195, 125, 173
171, 73, 182
169, 139, 145
183, 130, 129
65, 167, 111
43, 128, 147
183, 101, 169
161, 47, 71
41, 116, 154
17, 12, 121
77, 165, 25
108, 172, 143
94, 77, 232
59, 163, 221
110, 57, 167
182, 215, 67
100, 135, 154
103, 111, 151
92, 120, 31
93, 211, 132
108, 210, 119
4, 18, 235
107, 176, 150
198, 216, 138
180, 55, 116
183, 51, 132
128, 54, 111
70, 51, 138
80, 54, 148
14, 183, 75
49, 133, 30
196, 97, 58
19, 165, 12
124, 35, 111
81, 165, 30
17, 94, 122
192, 215, 8
182, 182, 235
150, 55, 108
72, 79, 233
106, 172, 148
16, 164, 213
19, 44, 14
106, 36, 232
108, 230, 217
8, 206, 119
49, 142, 167
214, 97, 228
87, 54, 119
95, 47, 116
7, 175, 151
192, 132, 161
23, 244, 33
128, 163, 221
81, 53, 30
114, 38, 233
72, 94, 227
54, 67, 32
57, 136, 3
163, 8, 138
177, 126, 42
225, 45, 227
183, 38, 44
1, 98, 224
109, 94, 223
110, 104, 227
191, 135, 69
76, 94, 51
41, 49, 164
189, 214, 200
46, 38, 13
14, 36, 27
91, 94, 204
97, 33, 207
44, 130, 178
183, 107, 165
151, 72, 153
187, 99, 29
49, 133, 16
39, 112, 163
106, 34, 111
4, 21, 0
64, 119, 210
192, 214, 168
42, 72, 162
192, 214, 206
180, 112, 123
55, 99, 200
66, 73, 173
65, 118, 177
44, 33, 171
195, 73, 138
193, 71, 172
105, 180, 166
76, 79, 81
96, 3, 25
79, 47, 178
44, 79, 212
198, 138, 14
37, 94, 32
52, 121, 199
51, 106, 14
77, 112, 227
6, 165, 25
243, 233, 184
163, 73, 145
53, 125, 159
220, 142, 173
14, 97, 187
14, 214, 161
186, 122, 173
175, 215, 172
198, 130, 181
189, 108, 183
21, 142, 140
188, 98, 188
176, 124, 172
197, 214, 177
44, 162, 220
65, 121, 196
183, 130, 173
14, 132, 180
173, 144, 181
179, 33, 167
196, 74, 162
196, 36, 177
186, 94, 121
