Band0, Band1, Band2
42, 128, 160
219, 215, 189
49, 112, 31
188, 114, 25
62, 107, 138
44, 114, 35
171, 133, 190
218, 143, 145
175, 131, 161
188, 106, 186
195, 147, 181
212, 118, 189
220, 143, 165
179, 144, 188
161, 130, 173
26, 139, 188
14, 118, 172
175, 121, 161
62, 79, 31
58, 112, 167
12, 61, 201
9, 21, 168
4, 87, 147
95, 85, 79
112, 205, 148
108, 26, 111
110, 92, 54
105, 167, 232
41, 168, 107
14, 52, 107
60, 52, 172
64, 46, 167
105, 78, 229
43, 26, 221
195, 102, 121
162, 100, 123
197, 154, 26
174, 155, 28
175, 99, 33
134, 158, 138
164, 39, 37
196, 154, 0
165, 125, 38
43, 124, 64
43, 36, 185
100, 23, 103
102, 67, 204
1, 102, 151
160, 30, 33
132, 187, 148
53, 188, 152
165, 55, 54
161, 166, 233
1, 84, 108
15, 33, 30
58, 79, 87
38, 72, 229
98, 82, 151
82, 64, 4
101, 56, 167
95, 84, 1
4, 80, 27
19, 151, 227
75, 32, 97
106, 17, 161
108, 172, 162
92, 2, 117
19, 2, 127
70, 55, 123
85, 43, 126
63, 99, 219
103, 166, 173
9, 23, 168
48, 160, 45
163, 94, 213
100, 32, 148
95, 37, 127
68, 182, 161
10, 120, 167
7, 79, 170
108, 89, 222
4, 89, 222
109, 45, 99
109, 41, 152
109, 90, 94
96, 91, 210
111, 85, 227
7, 184, 152
3, 113, 161
10, 79, 169
10, 83, 169
8, 22, 172
10, 60, 210
8, 35, 168
7, 33, 169
10, 88, 169
48, 89, 228
191, 154, 147
103, 42, 87
109, 53, 1
7, 162, 211
48, 131, 229
15, 38, 48
120, 188, 223
40, 54, 97
164, 183, 222
7, 82, 150
3, 11, 161
4, 63, 107
9, 26, 168
39, 27, 65
163, 44, 108
14, 30, 85
3, 50, 208
16, 53, 95
41, 187, 124
7, 79, 211
4, 34, 219
10, 165, 169
18, 42, 223
112, 31, 221
4, 187, 168
97, 4, 170
10, 84, 169
8, 5, 172
4, 87, 166
108, 177, 164
110, 193, 167
104, 54, 225
95, 93, 73
6, 28, 163
39, 165, 227
39, 162, 227
88, 0, 13
64, 181, 139
58, 119, 178
14, 72, 155
18, 112, 178
17, 8, 132
39, 79, 2
16, 112, 178
62, 79, 175
64, 79, 150
7, 138, 138
196, 180, 46
70, 101, 213
97, 192, 212
58, 51, 99
93, 162, 99
110, 184, 151
61, 113, 164
10, 112, 171
8, 26, 168
39, 93, 108
163, 165, 82
182, 34, 83
188, 166, 51
66, 216, 242
190, 234, 241
191, 217, 105
48, 109, 19
68, 180, 221
93, 41, 79
38, 29, 109
14, 52, 222
189, 52, 221
14, 187, 228
15, 186, 151
9, 167, 164
191, 121, 153
188, 106, 175
182, 212, 147
12, 120, 171
61, 71, 199
7, 114, 132
9, 124, 199
60, 72, 174
48, 128, 154
165, 239, 61
102, 25, 54
163, 166, 220
58, 41, 231
163, 122, 44
19, 119, 15
159, 97, 153
39, 94, 1
97, 86, 79
94, 22, 219
104, 36, 216
93, 53, 151
19, 42, 227
7, 120, 16
192, 132, 219
104, 99, 58
10, 27, 159
55, 218, 27
163, 94, 13
10, 28, 149
58, 178, 171
7, 122, 18
108, 5, 164
184, 199, 85
16, 45, 48
93, 165, 122
3, 129, 177
2, 118, 155
182, 99, 208
195, 157, 133
5, 26, 112
94, 96, 27
64, 133, 239
183, 237, 251
183, 149, 20
183, 232, 243
57, 232, 2
103, 120, 14
8, 124, 104
10, 123, 165
7, 123, 3
9, 210, 70
7, 42, 169
10, 47, 201
7, 114, 169
7, 106, 236
55, 154, 200
59, 96, 232
102, 41, 211
66, 8, 176
44, 133, 236
38, 116, 113
73, 156, 83
173, 100, 122
181, 155, 59
13, 155, 162
198, 134, 79
117, 99, 120
117, 78, 147
180, 44, 127
62, 114, 20
164, 59, 77
22, 89, 230
69, 23, 0
7, 28, 152
60, 205, 228
38, 214, 202
5, 31, 219
86, 198, 221
85, 179, 149
108, 174, 202
2, 180, 221
7, 119, 150
96, 178, 13
44, 122, 149
188, 102, 233
102, 91, 54
7, 64, 210
8, 174, 142
183, 102, 71
7, 185, 152
104, 198, 222
81, 162, 99
163, 33, 76
163, 166, 223
39, 41, 81
61, 18, 119
164, 74, 153
183, 149, 246
57, 235, 242
163, 159, 176
68, 29, 219
97, 67, 205
10, 60, 34
4, 71, 164
192, 249, 131
179, 148, 245
54, 140, 12
180, 76, 121
69, 29, 111
21, 33, 82
111, 19, 205
8, 24, 103
8, 87, 168
7, 61, 12
7, 84, 165
10, 3, 169
7, 84, 181
7, 84, 12
97, 61, 3
5, 89, 162
44, 95, 213
96, 28, 54
160, 89, 86
104, 205, 107
66, 165, 165
15, 111, 227
108, 23, 216
9, 63, 208
8, 11, 160
10, 81, 170
112, 21, 162
108, 205, 53
108, 96, 225
5, 171, 158
97, 92, 224
5, 69, 208
5, 23, 202
7, 91, 211
4, 18, 53
96, 95, 220
108, 50, 222
4, 180, 222
7, 181, 163
8, 80, 168
68, 72, 172
7, 107, 159
8, 69, 53
10, 83, 165
9, 23, 135
96, 61, 205
95, 86, 167
94, 26, 221
8, 87, 168
7, 46, 150
6, 37, 151
10, 83, 169
7, 83, 170
10, 112, 169
7, 62, 12
8, 113, 160
10, 61, 159
7, 61, 210
8, 18, 53
60, 35, 164
189, 124, 27
109, 48, 188
95, 12, 76
86, 59, 98
4, 29, 221
15, 130, 227
4, 180, 237
188, 123, 181
180, 94, 31
54, 94, 54
183, 161, 223
105, 59, 75
14, 52, 225
188, 186, 73
163, 57, 220
181, 183, 225
163, 51, 73
167, 42, 73
22, 26, 85
112, 87, 57
5, 23, 162
10, 81, 182
7, 81, 171
44, 133, 12
191, 118, 221
104, 180, 155
186, 114, 243
4, 18, 219
13, 129, 174
39, 33, 169
14, 34, 26
195, 142, 190
53, 133, 236
178, 129, 161
163, 122, 188
178, 214, 209
196, 121, 189
169, 142, 173
176, 121, 161
178, 131, 187
163, 130, 186
186, 133, 173
195, 130, 181
196, 121, 161
13, 118, 161
173, 142, 182
198, 142, 173
163, 107, 188
215, 142, 173
195, 73, 188
183, 144, 169
176, 128, 189
53, 147, 188
186, 114, 188
162, 133, 169
179, 144, 173
42, 118, 161
53, 98, 173
221, 121, 161
181, 129, 189
214, 141, 193
179, 112, 173
174, 131, 189
185, 132, 189
189, 97, 189
176, 127, 172
186, 73, 186
177, 131, 172
43, 129, 189
171, 138, 181
220, 122, 173
171, 216, 188
64, 114, 173
93, 12, 171
7, 92, 163
3, 80, 221
6, 0, 167
10, 207, 167
10, 112, 167
109, 81, 169
2, 72, 219
6, 9, 150
2, 11, 219
68, 80, 189
2, 128, 111
7, 112, 149
7, 82, 170
44, 101, 167
6, 12, 227
181, 99, 177
79, 201, 95
0, 52, 124
75, 191, 97
19, 42, 213
184, 187, 222
110, 193, 151
40, 177, 221
7, 82, 169
44, 1, 167
60, 174, 168
8, 180, 180
7, 114, 169
7, 81, 151
44, 0, 149
64, 107, 81
15, 98, 81
188, 138, 13
71, 198, 222
47, 79, 73
62, 73, 54
2, 71, 219
10, 83, 170
191, 128, 221
67, 214, 184
24, 122, 165
164, 128, 189
117, 215, 161
220, 142, 186
178, 121, 177
195, 130, 169
215, 139, 190
181, 129, 161
188, 122, 190
52, 214, 183
164, 121, 185
54, 143, 173
171, 142, 169
188, 107, 190
85, 143, 145
221, 131, 172
192, 129, 197
175, 215, 172
178, 121, 189
186, 0, 173
53, 139, 173
171, 133, 173
182, 118, 161
198, 144, 236
3, 174, 180
196, 135, 189
14, 71, 189
194, 73, 169
105, 124, 161
15, 0, 186
185, 71, 161
62, 73, 169
14, 118, 153
177, 228, 189
223, 117, 183
21, 138, 181
195, 142, 145
182, 118, 172
169, 143, 194
188, 133, 173
196, 97, 185
175, 74, 161
196, 121, 183
169, 143, 169
175, 72, 177
179, 139, 181
174, 129, 189
186, 143, 173
171, 142, 188
184, 118, 172
176, 215, 161
186, 122, 173
182, 121, 189
205, 130, 165
165, 142, 173
181, 131, 189
179, 133, 188
189, 74, 189
195, 130, 188
162, 125, 169
198, 130, 173
212, 97, 184
179, 130, 236
22, 124, 161
195, 0, 186
162, 147, 194
198, 122, 173
186, 98, 173
163, 143, 181
189, 72, 196
179, 125, 169
178, 74, 189
161, 216, 165
183, 107, 170
201, 144, 181
179, 122, 236
195, 122, 173
174, 228, 189
173, 143, 145
188, 0, 190
176, 214, 161
188, 123, 173
182, 128, 187
76, 142, 190
176, 89, 59
159, 116, 105
14, 206, 229
126, 116, 53
162, 107, 138
175, 72, 42
212, 206, 200
134, 0, 25
21, 130, 132
173, 119, 55
181, 72, 209
52, 132, 26
163, 12, 2
50, 206, 230
174, 71, 0
171, 133, 25
53, 90, 132
161, 0, 132
189, 215, 189
166, 121, 189
179, 144, 186
14, 206, 195
151, 131, 160
17, 90, 38
171, 122, 138
194, 106, 175
183, 130, 145
173, 139, 182
179, 122, 173
174, 131, 189
205, 147, 188
195, 0, 169
184, 132, 189
176, 233, 161
190, 128, 189
175, 131, 183
162, 133, 165
189, 116, 189
175, 210, 137
188, 73, 169
13, 124, 172
198, 122, 173
175, 121, 161
53, 130, 186
178, 121, 161
40, 132, 189
196, 131, 172
173, 125, 173
53, 114, 188
171, 142, 173
41, 131, 189
220, 133, 173
189, 129, 161
213, 131, 164
174, 110, 39
163, 0, 25
183, 0, 30
188, 130, 227
163, 112, 231
64, 0, 44
188, 88, 176
185, 78, 29
188, 0, 178
15, 107, 6
62, 119, 87
54, 157, 133
9, 124, 238
220, 133, 173
13, 74, 189
178, 121, 177
182, 128, 161
195, 144, 173
163, 112, 170
205, 143, 165
188, 114, 188
176, 141, 189
194, 122, 181
182, 97, 180
78, 126, 161
218, 143, 173
48, 129, 196
165, 107, 1
41, 78, 161
220, 140, 173
198, 122, 145
117, 121, 189
164, 121, 183
179, 130, 194
161, 142, 173
195, 130, 173
205, 148, 194
163, 112, 173
54, 139, 165
178, 131, 189
186, 73, 190
188, 119, 212
183, 136, 145
213, 116, 172
198, 122, 1
195, 0, 186
175, 215, 161
191, 118, 196
122, 117, 172
179, 138, 173
151, 131, 161
163, 142, 170
14, 131, 189
15, 107, 182
220, 130, 165
182, 129, 161
175, 215, 172
198, 122, 188
182, 99, 189
220, 139, 171
213, 131, 189
182, 99, 183
186, 125, 181
197, 129, 161
189, 131, 161
72, 106, 145
176, 126, 160
220, 130, 190
188, 107, 181
220, 143, 165
195, 151, 194
182, 121, 172
172, 218, 193
54, 122, 145
212, 132, 189
183, 142, 186
12, 82, 211
197, 131, 189
53, 0, 173
221, 145, 161
174, 71, 189
173, 157, 236
183, 133, 170
204, 131, 189
61, 174, 230
189, 205, 172
179, 144, 173
13, 215, 189
176, 131, 189
54, 130, 149
71, 36, 45
186, 0, 30
186, 130, 138
45, 132, 214
195, 138, 38
191, 121, 230
43, 110, 147
167, 101, 51
220, 104, 156
52, 97, 215
60, 36, 120
2, 36, 244
90, 179, 99
108, 26, 158
112, 18, 157
58, 91, 123
3, 99, 168
48, 205, 228
8, 97, 107
109, 85, 151
7, 114, 170
65, 129, 189
55, 132, 189
110, 46, 178
64, 94, 13
64, 112, 173
168, 147, 181
195, 0, 170
195, 130, 181
185, 109, 189
162, 144, 173
186, 119, 186
175, 97, 160
189, 121, 189
216, 143, 134
21, 130, 145
182, 131, 161
185, 71, 183
219, 126, 172
183, 130, 194
200, 158, 173
195, 119, 170
195, 142, 1
191, 205, 189
169, 144, 145
178, 214, 172
175, 121, 189
21, 142, 170
178, 121, 189
171, 144, 165
182, 218, 189
222, 107, 188
66, 79, 227
185, 34, 237
41, 113, 172
186, 98, 122
76, 106, 223
188, 101, 231
189, 118, 85
172, 103, 232
15, 88, 79
178, 152, 219
185, 72, 120
39, 94, 51
