Band0, Band1, Band2
141, 206, 103
175, 214, 105
134, 133, 133
132, 215, 135
122, 128, 5
15, 166, 211
195, 151, 176
39, 120, 167
42, 72, 168
3, 80, 168
167, 112, 4
43, 72, 142
43, 72, 28
58, 0, 133
59, 80, 174
7, 81, 167
66, 143, 190
196, 132, 172
196, 131, 161
175, 214, 183
181, 215, 166
188, 106, 190
171, 122, 171
175, 215, 161
220, 216, 186
117, 121, 189
15, 130, 173
66, 92, 167
183, 114, 11
188, 130, 145
171, 140, 181
198, 119, 191
117, 152, 189
220, 139, 236
178, 131, 183
40, 99, 195
193, 124, 166
165, 142, 181
186, 142, 170
188, 106, 170
173, 139, 181
197, 131, 189
21, 107, 145
176, 217, 183
190, 97, 193
163, 139, 145
168, 216, 181
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 189
191, 128, 137
184, 132, 172
220, 144, 181
174, 128, 161
171, 136, 173
176, 206, 189
194, 130, 186
15, 133, 165
175, 131, 161
182, 124, 172
186, 98, 191
177, 131, 172
15, 130, 145
174, 228, 40
218, 122, 190
171, 216, 173
166, 218, 189
175, 206, 177
195, 98, 173
162, 122, 145
186, 157, 236
162, 130, 145
186, 122, 236
7, 165, 173
192, 78, 172
44, 144, 165
220, 107, 145
161, 157, 173
178, 121, 177
195, 130, 145
161, 133, 171
186, 142, 182
182, 118, 172
197, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 133, 145
159, 74, 172
175, 214, 177
190, 129, 161
188, 107, 170
176, 126, 183
183, 119, 173
175, 108, 237
15, 107, 170
171, 216, 188
174, 128, 161
174, 121, 180
188, 130, 173
178, 126, 172
196, 128, 193
174, 214, 180
188, 119, 170
176, 215, 172
38, 205, 189
193, 215, 187
220, 142, 181
195, 130, 145
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
151, 210, 187
189, 129, 168
21, 107, 173
184, 132, 177
165, 144, 173
196, 118, 185
169, 98, 181
13, 118, 189
14, 132, 168
176, 145, 40
183, 88, 145
186, 138, 236
43, 21, 161
15, 133, 165
53, 98, 2
15, 112, 188
175, 121, 180
178, 233, 177
188, 0, 145
181, 210, 172
38, 97, 180
194, 122, 188
49, 92, 175
22, 121, 172
191, 128, 189
221, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 134
179, 133, 173
65, 128, 166
179, 138, 173
161, 130, 133
172, 215, 161
198, 133, 173
118, 216, 170
174, 132, 189
195, 139, 181
174, 74, 189
174, 132, 180
171, 142, 182
188, 133, 169
176, 214, 189
212, 121, 161
174, 132, 180
66, 107, 171
219, 131, 184
164, 215, 168
171, 107, 188
53, 216, 173
195, 73, 188
167, 125, 169
198, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 142, 170
164, 215, 161
198, 122, 170
61, 71, 174
192, 72, 172
49, 133, 171
186, 107, 165
212, 128, 196
66, 112, 211
192, 121, 155
49, 0, 169
198, 130, 181
162, 142, 173
179, 133, 186
172, 131, 161
189, 214, 189
168, 133, 181
186, 142, 176
182, 118, 189
60, 113, 174
191, 71, 168
7, 112, 149
48, 128, 180
197, 214, 195
169, 140, 170
179, 0, 236
170, 143, 145
171, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
189, 129, 187
66, 79, 151
183, 143, 181
162, 157, 188
171, 133, 173
189, 109, 183
164, 118, 189
205, 144, 170
186, 119, 170
171, 216, 188
172, 131, 189
188, 142, 186
197, 108, 183
166, 129, 161
196, 215, 177
173, 130, 173
161, 142, 186
26, 142, 181
181, 214, 168
194, 107, 188
178, 215, 183
189, 128, 187
61, 71, 166
44, 8, 178
48, 128, 168
168, 138, 194
188, 0, 188
21, 144, 1
195, 133, 171
175, 132, 189
14, 108, 180
218, 143, 181
183, 106, 145
181, 215, 177
151, 121, 189
189, 128, 183
169, 138, 173
14, 99, 195
199, 141, 46
162, 112, 145
194, 139, 173
176, 131, 172
174, 74, 180
214, 215, 189
21, 106, 165
178, 126, 172
66, 0, 145
53, 119, 171
44, 130, 129
62, 114, 167
58, 165, 149
218, 147, 190
163, 107, 173
190, 206, 172
165, 142, 173
200, 130, 188
171, 139, 173
195, 73, 188
175, 126, 180
163, 0, 173
65, 129, 0
179, 130, 145
178, 141, 237
195, 8, 188
169, 98, 173
66, 81, 149
64, 73, 173
63, 129, 174
165, 211, 173
182, 205, 189
182, 141, 40
26, 130, 145
117, 121, 189
165, 142, 236
175, 128, 137
21, 138, 236
66, 114, 169
185, 113, 180
172, 214, 189
183, 125, 11
178, 129, 189
66, 165, 236
58, 122, 181
185, 80, 166
191, 71, 187
42, 131, 172
185, 118, 161
39, 130, 171
186, 106, 171
15, 106, 171
188, 73, 138
179, 144, 3
54, 133, 156
221, 221, 238
66, 112, 173
220, 56, 134
60, 228, 162
183, 216, 44
170, 104, 156
26, 133, 132
44, 107, 173
221, 74, 183
22, 99, 183
163, 90, 31
194, 38, 47
189, 126, 189
70, 106, 145
220, 139, 236
178, 131, 189
181, 155, 161
196, 215, 177
7, 79, 212
14, 132, 180
188, 0, 171
159, 99, 158
54, 133, 169
44, 114, 129
14, 109, 172
181, 129, 146
17, 130, 173
220, 144, 181
175, 128, 161
162, 134, 173
175, 132, 189
214, 131, 189
191, 118, 177
171, 143, 173
195, 119, 173
72, 98, 170
177, 126, 177
44, 73, 145
174, 215, 172
215, 122, 188
171, 143, 173
169, 216, 186
179, 133, 165
186, 98, 173
66, 114, 176
188, 133, 188
162, 216, 173
186, 122, 176
159, 97, 189
21, 133, 159
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 165
175, 118, 187
16, 142, 173
195, 142, 129
195, 119, 173
195, 143, 186
173, 130, 188
162, 142, 173
195, 130, 243
53, 130, 170
165, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
188, 133, 173
164, 126, 172
195, 119, 188
182, 110, 237
16, 142, 170
178, 131, 187
162, 130, 181
169, 142, 173
188, 130, 170
171, 147, 181
179, 0, 194
161, 142, 173
188, 119, 170
182, 215, 40
195, 112, 145
194, 143, 181
175, 215, 172
179, 107, 186
159, 121, 172
214, 131, 189
66, 81, 171
44, 122, 159
61, 97, 168
220, 142, 186
159, 132, 172
188, 133, 186
162, 144, 169
198, 107, 188
169, 130, 181
181, 118, 189
0, 132, 142
62, 175, 227
57, 130, 169
43, 71, 160
48, 118, 155
176, 97, 184
186, 125, 178
172, 121, 189
182, 206, 177
49, 12, 171
183, 33, 211
179, 79, 175
15, 138, 186
214, 121, 161
15, 8, 170
14, 121, 155
38, 71, 189
179, 146, 236
23, 163, 193
118, 138, 173
173, 143, 186
186, 107, 173
21, 216, 133
196, 214, 189
149, 121, 189
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
175, 132, 161
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
72, 107, 173
164, 215, 161
195, 142, 170
212, 132, 177
182, 132, 172
178, 214, 183
162, 142, 170
172, 121, 187
53, 98, 173
195, 130, 188
66, 112, 44
53, 130, 178
23, 206, 160
178, 152, 249
163, 119, 170
66, 0, 211
65, 128, 172
191, 80, 161
42, 118, 179
49, 73, 169
176, 214, 187
174, 126, 172
179, 73, 182
169, 139, 145
162, 216, 181
194, 114, 178
179, 140, 186
195, 130, 173
182, 214, 180
136, 143, 188
15, 130, 173
171, 125, 181
115, 52, 208
15, 119, 186
194, 142, 165
171, 144, 173
179, 98, 188
164, 214, 189
53, 94, 188
169, 139, 170
196, 129, 237
170, 142, 145
171, 139, 173
182, 129, 177
204, 163, 162
61, 118, 166
188, 122, 181
185, 205, 172
179, 130, 192
182, 124, 142
26, 216, 181
188, 130, 165
175, 214, 189
14, 128, 166
165, 211, 173
41, 89, 166
175, 124, 183
48, 80, 172
228, 143, 186
189, 214, 189
166, 52, 110
172, 110, 33
173, 130, 4
223, 97, 162
165, 76, 123
170, 100, 128
2, 167, 155
84, 28, 128
117, 50, 109
104, 26, 148
84, 92, 51
84, 57, 127
217, 50, 59
138, 182, 208
126, 50, 124
120, 53, 108
22, 39, 208
182, 35, 59
163, 94, 54
89, 18, 219
116, 210, 0
94, 210, 148
111, 207, 204
7, 211, 12
4, 209, 232
8, 209, 199
18, 239, 41
37, 158, 207
114, 90, 212
96, 90, 54
79, 48, 54
83, 42, 213
119, 167, 209
83, 42, 150
83, 42, 233
20, 167, 113
160, 34, 113
79, 90, 55
88, 94, 54
95, 111, 227
95, 43, 223
112, 200, 168
7, 83, 170
106, 174, 229
116, 203, 162
78, 50, 225
104, 180, 221
58, 46, 6
40, 206, 46
22, 128, 29
183, 98, 16
38, 210, 5
103, 207, 54
87, 21, 214
78, 168, 221
81, 51, 149
61, 80, 172
87, 34, 70
96, 194, 139
6, 178, 152
93, 176, 152
200, 40, 76
19, 111, 88
80, 110, 232
104, 96, 225
80, 34, 75
111, 184, 99
