Band0, Band1, Band2
93, 166, 122
114, 106, 88
104, 109, 91
101, 86, 169
61, 113, 161
59, 128, 166
220, 137, 205
93, 85, 169
48, 97, 189
48, 118, 177
65, 72, 172
180, 143, 190
213, 126, 161
213, 116, 172
66, 0, 169
221, 126, 183
159, 116, 180
61, 154, 221
54, 101, 211
49, 98, 150
48, 96, 148
59, 99, 53
64, 33, 171
64, 107, 167
62, 94, 139
176, 126, 184
178, 116, 189
186, 125, 181
178, 131, 177
183, 130, 145
205, 0, 173
188, 138, 169
179, 122, 181
194, 0, 170
44, 130, 188
16, 112, 170
199, 145, 172
188, 79, 145
19, 139, 170
15, 0, 170
215, 123, 1
220, 142, 194
161, 130, 1
173, 144, 194
190, 108, 189
163, 94, 13
186, 122, 190
214, 121, 172
15, 130, 181
220, 142, 169
162, 130, 190
162, 139, 173
189, 110, 189
175, 121, 172
195, 122, 188
151, 214, 161
185, 131, 172
180, 143, 188
188, 107, 173
174, 74, 168
172, 218, 161
178, 128, 195
188, 139, 170
190, 132, 183
176, 124, 161
188, 142, 186
181, 132, 172
220, 122, 129
178, 131, 161
178, 214, 189
161, 130, 186
198, 133, 181
163, 143, 140
186, 114, 170
188, 107, 181
180, 144, 173
184, 108, 189
179, 142, 188
162, 144, 181
174, 118, 189
215, 142, 181
179, 133, 186
172, 131, 161
175, 131, 189
182, 121, 187
52, 215, 189
161, 0, 169
159, 39, 66
105, 29, 56
106, 30, 219
65, 117, 57
215, 33, 52
20, 49, 217
48, 34, 33
111, 41, 212
67, 129, 189
49, 130, 190
196, 124, 177
179, 130, 170
177, 121, 183
189, 74, 189
166, 215, 172
162, 162, 149
77, 53, 61
181, 80, 216
39, 91, 71
1, 122, 231
8, 206, 148
199, 135, 33
23, 215, 217
44, 136, 207
179, 140, 38
1, 106, 231
95, 93, 51
18, 20, 205
93, 93, 205
105, 205, 59
93, 91, 205
66, 73, 210
10, 119, 169
7, 111, 210
191, 214, 59
72, 231, 38
194, 136, 32
23, 152, 59
185, 109, 37
186, 143, 38
14, 155, 66
161, 142, 47
112, 18, 160
198, 151, 186
64, 148, 88
11, 23, 209
8, 208, 206
6, 235, 207
107, 91, 65
8, 99, 218
181, 89, 57
105, 35, 57
16, 10, 207
22, 173, 70
22, 197, 164
44, 61, 210
39, 46, 170
195, 164, 88
106, 52, 70
17, 161, 55
2, 23, 221
11, 80, 189
2, 210, 219
91, 64, 71
106, 52, 209
93, 19, 50
109, 95, 205
48, 217, 206
183, 232, 32
196, 221, 40
190, 72, 56
103, 93, 71
41, 208, 64
42, 214, 70
10, 196, 165
7, 3, 169
4, 177, 168
22, 191, 57
14, 72, 57
58, 122, 71
7, 84, 150
7, 84, 167
9, 87, 168
107, 196, 167
104, 59, 98
104, 54, 111
106, 54, 222
18, 38, 54
111, 134, 82
12, 114, 194
110, 95, 205
10, 38, 171
7, 73, 204
22, 96, 59
15, 93, 61
39, 161, 34
93, 196, 210
94, 17, 164
7, 4, 169
106, 197, 221
18, 57, 100
110, 102, 95
107, 157, 34
12, 122, 169
43, 72, 160
198, 140, 38
180, 136, 38
15, 138, 32
66, 114, 173
192, 121, 161
204, 229, 37
110, 175, 65
58, 119, 207
41, 156, 91
96, 27, 87
110, 76, 88
12, 115, 145
68, 80, 161
61, 113, 160
39, 104, 61
105, 18, 70
105, 205, 64
40, 80, 70
40, 89, 69
163, 166, 88
40, 30, 221
22, 89, 72
163, 166, 54
116, 36, 57
66, 86, 140
22, 132, 160
15, 73, 170
104, 205, 60
48, 108, 59
42, 80, 147
10, 112, 167
66, 138, 169
162, 94, 52
42, 155, 62
18, 138, 30
185, 110, 64
185, 72, 53
185, 229, 60
15, 94, 204
62, 111, 231
109, 81, 150
66, 81, 186
66, 143, 188
49, 122, 188
196, 108, 137
83, 122, 1
179, 143, 173
179, 0, 194
175, 121, 189
183, 139, 173
188, 119, 186
183, 140, 173
175, 113, 142
17, 143, 173
220, 143, 181
162, 114, 188
169, 138, 173
176, 131, 189
195, 130, 170
72, 106, 145
243, 126, 161
175, 131, 189
186, 130, 236
214, 121, 161
186, 142, 188
17, 111, 38
68, 110, 64
77, 101, 205
112, 26, 148
61, 214, 104
64, 232, 3
8, 99, 209
41, 96, 110
19, 91, 65
39, 85, 88
181, 35, 70
159, 50, 70
5, 163, 219
58, 8, 150
2, 180, 168
185, 69, 63
107, 60, 34
58, 147, 34
110, 125, 34
8, 126, 58
5, 89, 53
93, 235, 38
110, 28, 35
15, 123, 61
13, 126, 60
59, 121, 59
62, 211, 51
60, 75, 57
41, 214, 56
110, 60, 32
9, 69, 33
8, 22, 208
52, 163, 109
41, 11, 234
15, 93, 88
45, 163, 109
112, 209, 62
53, 142, 65
2, 241, 57
9, 87, 53
7, 19, 87
10, 83, 140
60, 132, 85
60, 208, 43
27, 212, 45
110, 125, 61
3, 22, 206
7, 123, 55
109, 60, 3
9, 68, 26
109, 207, 38
108, 22, 89
108, 132, 70
111, 133, 71
77, 107, 61
41, 110, 89
14, 34, 90
104, 72, 235
93, 162, 224
105, 191, 214
2, 17, 209
64, 12, 169
60, 78, 209
11, 5, 168
65, 131, 189
44, 42, 87
165, 104, 51
48, 103, 219
23, 103, 62
21, 138, 207
37, 153, 38
43, 110, 174
23, 222, 59
55, 103, 37
25, 219, 38
55, 103, 62
183, 101, 38
95, 90, 51
183, 158, 61
43, 222, 209
183, 112, 140
195, 122, 190
21, 130, 165
221, 220, 72
198, 102, 61
198, 101, 71
180, 153, 54
183, 151, 61
161, 216, 38
44, 114, 88
66, 134, 169
104, 200, 208
77, 1, 7
77, 84, 6
118, 184, 49
21, 82, 51
19, 13, 204
159, 174, 45
21, 28, 204
39, 175, 79
104, 26, 64
66, 147, 204
48, 72, 59
88, 85, 47
87, 206, 66
7, 120, 159
7, 19, 1
52, 97, 66
9, 18, 147
19, 41, 88
69, 117, 189
8, 11, 168
42, 97, 234
118, 166, 233
6, 91, 71
43, 21, 160
64, 153, 65
93, 86, 34
15, 38, 54
12, 107, 150
68, 21, 189
59, 113, 225
24, 136, 34
68, 68, 208
9, 132, 232
10, 13, 145
180, 239, 210
7, 196, 210
41, 171, 56
42, 74, 62
7, 101, 210
68, 26, 168
9, 205, 164
97, 28, 87
161, 162, 61
180, 165, 38
162, 186, 55
195, 164, 38
21, 184, 207
38, 183, 58
188, 51, 231
183, 162, 55
14, 167, 232
38, 34, 234
80, 36, 69
118, 92, 233
96, 111, 65
106, 131, 64
59, 124, 60
109, 207, 31
190, 212, 66
64, 137, 38
10, 92, 87
52, 132, 72
188, 107, 55
105, 96, 70
105, 89, 69
39, 46, 61
19, 184, 87
22, 171, 72
182, 110, 107
66, 144, 190
65, 71, 161
55, 129, 161
164, 215, 177
220, 143, 190
100, 167, 67
64, 161, 25
105, 11, 219
118, 161, 71
120, 47, 30
61, 167, 180
67, 124, 189
183, 144, 173
