Band0, Band1, Band2
195, 143, 169
176, 121, 161
188, 130, 188
103, 3, 151
43, 65, 234
8, 23, 164
10, 85, 212
97, 120, 167
97, 61, 233
97, 119, 149
10, 138, 156
111, 19, 79
94, 21, 27
10, 130, 173
109, 20, 231
10, 112, 149
92, 119, 123
102, 119, 48
97, 83, 163
5, 208, 230
9, 87, 0
9, 11, 168
7, 133, 149
9, 22, 40
9, 180, 164
9, 180, 168
41, 174, 219
19, 204, 211
22, 168, 97
22, 168, 162
118, 186, 121
22, 167, 219
21, 169, 151
118, 162, 227
160, 167, 219
19, 42, 108
104, 26, 222
104, 205, 64
96, 20, 213
87, 22, 232
86, 22, 217
96, 1, 87
111, 84, 220
8, 26, 168
9, 21, 168
9, 5, 168
96, 119, 81
4, 80, 28
2, 21, 155
221, 215, 29
193, 132, 26
180, 231, 9
100, 30, 75
160, 34, 221
19, 165, 95
91, 88, 79
5, 21, 119
42, 205, 46
63, 227, 43
102, 86, 81
87, 21, 83
132, 154, 228
118, 166, 76
160, 187, 85
60, 31, 168
42, 167, 214
104, 187, 148
18, 19, 71
108, 21, 111
14, 89, 109
21, 42, 99
14, 59, 111
18, 42, 73
68, 180, 168
10, 81, 170
60, 180, 168
112, 99, 209
87, 30, 97
19, 166, 54
20, 39, 222
75, 34, 222
111, 41, 99
93, 95, 151
5, 80, 222
4, 26, 40
108, 23, 40
57, 138, 44
96, 157, 1
198, 161, 13
102, 3, 127
84, 181, 223
19, 175, 220
22, 26, 111
39, 1, 220
96, 84, 54
10, 1, 163
105, 229, 229
220, 148, 243
7, 91, 38
107, 3, 54
108, 17, 219
9, 96, 209
183, 137, 138
67, 11, 189
118, 67, 30
97, 178, 54
93, 178, 167
109, 85, 151
4, 174, 219
181, 210, 66
18, 91, 51
6, 90, 51
64, 8, 150
43, 108, 217
179, 88, 52
19, 20, 88
94, 50, 85
80, 35, 77
19, 43, 95
113, 94, 122
113, 94, 73
81, 111, 223
95, 207, 71
109, 60, 207
5, 5, 172
10, 207, 41
111, 130, 231
188, 12, 79
194, 79, 81
72, 9, 211
52, 78, 64
161, 107, 52
13, 108, 217
164, 109, 58
33, 134, 233
175, 205, 66
195, 122, 190
188, 142, 170
15, 138, 181
180, 122, 173
190, 129, 166
174, 214, 161
188, 106, 186
16, 142, 186
219, 145, 161
54, 114, 188
179, 107, 173
173, 142, 173
189, 128, 187
190, 126, 189
195, 0, 169
174, 121, 196
215, 125, 169
54, 73, 181
182, 206, 177
15, 106, 173
197, 129, 189
105, 72, 164
53, 114, 170
44, 106, 173
179, 144, 188
99, 97, 103
244, 133, 186
214, 121, 189
174, 128, 177
181, 215, 189
179, 143, 173
214, 128, 161
20, 116, 230
195, 138, 190
165, 216, 188
23, 121, 172
166, 131, 161
181, 121, 189
198, 157, 181
72, 122, 181
162, 106, 165
174, 131, 161
174, 129, 189
179, 142, 170
213, 132, 189
195, 122, 236
179, 157, 188
171, 122, 173
26, 10, 30
66, 211, 3
49, 94, 190
18, 134, 34
176, 117, 161
198, 122, 173
179, 106, 173
190, 215, 195
162, 122, 169
198, 51, 88
7, 88, 171
57, 144, 190
38, 74, 26
178, 228, 184
183, 73, 145
169, 125, 1
188, 8, 48
221, 116, 33
191, 182, 85
66, 94, 167
40, 118, 219
40, 129, 184
26, 125, 170
205, 130, 165
183, 133, 173
172, 129, 189
190, 129, 166
163, 133, 186
50, 97, 189
178, 117, 172
220, 139, 173
162, 130, 170
44, 139, 190
173, 139, 159
188, 114, 186
179, 216, 170
174, 121, 189
179, 114, 171
195, 139, 190
173, 122, 176
186, 142, 145
164, 208, 189
54, 130, 170
182, 208, 141
2, 187, 89
190, 131, 189
168, 161, 30
67, 11, 168
49, 130, 159
53, 184, 227
8, 34, 221
43, 163, 0
104, 26, 235
212, 99, 221
111, 41, 79
17, 48, 54
16, 88, 48
18, 161, 213
198, 122, 186
217, 228, 161
181, 132, 189
212, 128, 142
205, 125, 181
189, 129, 189
195, 130, 236
171, 142, 165
189, 121, 189
171, 142, 165
189, 118, 137
14, 121, 172
195, 143, 173
175, 129, 161
189, 132, 183
173, 142, 181
183, 133, 145
195, 130, 173
14, 205, 27
36, 116, 189
21, 143, 181
189, 99, 177
26, 144, 173
183, 0, 169
169, 147, 190
220, 142, 181
13, 121, 189
36, 131, 189
162, 106, 159
179, 142, 173
21, 122, 188
181, 214, 161
196, 121, 161
118, 169, 82
14, 30, 86
42, 205, 147
64, 158, 3
53, 165, 233
163, 28, 79
67, 126, 189
192, 121, 189
183, 73, 169
213, 121, 180
182, 128, 189
205, 143, 165
38, 116, 189
222, 142, 181
186, 122, 169
181, 97, 189
159, 215, 172
219, 131, 189
192, 132, 196
171, 107, 211
15, 0, 181
215, 148, 181
198, 106, 188
161, 142, 169
179, 144, 173
182, 128, 197
171, 33, 73
66, 9, 173
65, 121, 177
183, 0, 194
179, 143, 1
178, 116, 189
21, 142, 170
189, 214, 161
197, 129, 189
162, 142, 173
198, 144, 169
197, 132, 189
166, 126, 187
189, 97, 189
161, 144, 173
178, 132, 172
178, 131, 161
169, 142, 186
189, 128, 172
189, 121, 189
173, 144, 165
162, 106, 173
215, 142, 173
196, 121, 137
174, 97, 189
179, 144, 173
220, 144, 173
181, 97, 189
72, 123, 165
179, 130, 181
190, 129, 161
14, 206, 189
178, 126, 177
179, 114, 188
181, 214, 161
215, 143, 173
196, 128, 193
195, 139, 145
168, 144, 181
190, 97, 189
52, 206, 189
162, 114, 170
187, 233, 161
15, 0, 145
53, 130, 173
220, 144, 181
163, 122, 194
172, 217, 189
178, 118, 189
195, 143, 181
185, 206, 168
181, 131, 193
179, 122, 173
54, 98, 165
177, 121, 189
191, 97, 137
178, 215, 172
215, 123, 194
176, 97, 180
161, 147, 181
179, 133, 190
197, 132, 189
195, 142, 170
212, 215, 161
182, 129, 161
12, 61, 12
109, 19, 14
94, 23, 217
104, 21, 70
20, 129, 199
39, 19, 231
59, 87, 228
14, 126, 8
195, 67, 15
196, 230, 237
176, 230, 8
190, 234, 105
12, 61, 30
7, 60, 14
8, 5, 168
60, 103, 166
95, 64, 32
92, 120, 231
95, 19, 13
114, 83, 213
19, 19, 81
95, 84, 220
8, 18, 46
6, 14, 167
111, 245, 207
38, 11, 45
40, 89, 53
14, 11, 174
85, 120, 171
191, 72, 0
78, 174, 109
181, 97, 168
188, 0, 188
192, 121, 189
188, 107, 173
161, 216, 165
223, 129, 189
183, 130, 188
193, 132, 168
176, 121, 161
220, 143, 173
186, 8, 165
171, 231, 194
197, 118, 172
16, 130, 170
184, 214, 183
176, 131, 189
190, 121, 185
162, 94, 181
188, 139, 186
16, 130, 186
222, 123, 1
196, 128, 161
186, 138, 173
166, 218, 161
190, 71, 177
195, 139, 173
162, 133, 194
195, 119, 173
215, 147, 173
53, 130, 145
163, 125, 11
191, 128, 180
170, 122, 181
110, 106, 170
14, 118, 177
44, 142, 173
238, 123, 181
54, 10, 194
168, 138, 169
164, 233, 189
213, 72, 189
186, 143, 170
182, 121, 189
175, 218, 189
14, 108, 177
179, 142, 188
168, 114, 188
196, 126, 172
117, 128, 185
195, 122, 173
190, 126, 189
54, 46, 38
67, 80, 168
66, 122, 188
49, 107, 169
196, 108, 189
182, 145, 161
194, 119, 236
195, 216, 190
175, 131, 172
176, 131, 161
175, 118, 161
183, 138, 173
174, 74, 195
162, 119, 139
198, 130, 173
195, 130, 181
179, 130, 173
163, 119, 188
186, 133, 190
15, 192, 32
67, 124, 189
183, 79, 138
15, 88, 236
100, 69, 103
92, 84, 55
84, 60, 13
83, 20, 233
167, 107, 54
180, 95, 151
137, 99, 89
165, 94, 227
161, 107, 54
81, 84, 81
2, 174, 221
4, 87, 221
21, 112, 50
164, 96, 110
164, 167, 64
17, 169, 108
69, 174, 189
42, 29, 168
66, 8, 159
44, 79, 171
191, 71, 221
42, 11, 172
182, 77, 162
70, 0, 224
106, 34, 147
219, 145, 189
190, 132, 177
176, 214, 189
183, 119, 188
190, 121, 168
214, 131, 160
195, 0, 188
173, 139, 173
21, 169, 82
162, 41, 51
118, 41, 54
84, 28, 123
184, 50, 85
169, 28, 223
90, 194, 167
2, 197, 168
10, 81, 169
39, 165, 81
195, 235, 32
93, 125, 38
104, 21, 89
87, 206, 70
113, 20, 220
104, 205, 83
104, 26, 222
7, 3, 167
163, 101, 65
105, 21, 53
42, 89, 219
105, 89, 28
15, 0, 1
49, 114, 169
39, 27, 151
188, 140, 190
218, 216, 181
163, 114, 186
196, 36, 219
18, 159, 211
195, 123, 190
175, 214, 40
15, 94, 145
26, 144, 2
183, 114, 194
205, 142, 173
178, 121, 172
174, 131, 187
171, 143, 190
188, 94, 169
176, 126, 177
189, 116, 193
174, 214, 161
195, 130, 188
176, 97, 161
52, 126, 183
118, 130, 173
186, 133, 173
195, 133, 181
165, 130, 169
70, 122, 145
220, 138, 173
174, 131, 189
195, 142, 173
163, 133, 145
36, 129, 172
15, 130, 190
26, 231, 181
66, 13, 145
171, 138, 173
117, 116, 172
178, 126, 161
12, 79, 170
161, 169, 126
166, 29, 86
159, 50, 125
174, 167, 107
167, 43, 54
106, 168, 232
59, 99, 111
171, 139, 50
45, 121, 69
107, 86, 54
84, 138, 139
22, 205, 64
17, 92, 211
63, 121, 63
41, 240, 58
56, 137, 55
104, 87, 107
188, 139, 233
14, 36, 80
105, 34, 232
64, 101, 48
61, 160, 168
48, 205, 161
165, 48, 126
243, 154, 67
183, 100, 48
163, 100, 233
183, 130, 65
66, 114, 190
65, 118, 177
55, 121, 189
179, 102, 82
216, 100, 54
49, 125, 188
164, 117, 184
159, 210, 161
179, 130, 181
174, 35, 66
196, 222, 157
179, 115, 190
198, 143, 165
181, 132, 189
171, 147, 188
196, 116, 160
188, 138, 188
168, 216, 188
53, 133, 170
195, 130, 173
164, 121, 195
194, 142, 169
15, 106, 188
53, 130, 173
220, 144, 181
182, 128, 137
178, 214, 184
171, 133, 169
175, 131, 189
185, 108, 183
175, 131, 160
162, 119, 173
186, 130, 170
178, 126, 161
38, 116, 137
194, 138, 173
178, 129, 161
171, 143, 188
175, 116, 189
179, 125, 173
195, 130, 188
174, 129, 168
174, 214, 161
186, 114, 188
212, 121, 172
181, 116, 161
16, 138, 159
222, 144, 190
189, 118, 161
13, 214, 172
223, 121, 187
162, 142, 145
162, 130, 163
188, 144, 188
197, 118, 189
197, 121, 172
171, 130, 194
175, 129, 172
195, 142, 129
186, 107, 173
165, 139, 145
186, 73, 1
195, 144, 173
195, 0, 186
188, 133, 188
178, 129, 172
183, 122, 165
179, 98, 173
21, 133, 178
179, 219, 190
174, 128, 160
179, 142, 173
14, 118, 161
243, 126, 161
182, 128, 187
186, 138, 173
186, 119, 165
179, 130, 1
188, 107, 145
174, 121, 189
26, 143, 1
197, 128, 161
159, 214, 161
215, 144, 173
175, 97, 189
183, 144, 181
151, 132, 187
188, 122, 170
186, 0, 181
181, 214, 166
164, 126, 189
198, 114, 129
161, 216, 181
188, 119, 145
21, 142, 145
26, 144, 1
183, 0, 190
212, 126, 161
215, 142, 181
188, 130, 236
182, 121, 189
198, 133, 165
182, 118, 172
178, 126, 189
186, 130, 170
191, 78, 174
174, 132, 172
93, 79, 32
181, 205, 164
15, 130, 173
191, 113, 161
210, 235, 173
53, 10, 194
164, 141, 189
223, 132, 177
21, 142, 181
187, 121, 185
195, 0, 173
103, 112, 51
66, 0, 181
57, 130, 145
182, 228, 161
221, 128, 172
83, 143, 145
179, 133, 173
198, 130, 173
126, 121, 161
53, 107, 186
178, 131, 161
181, 129, 172
182, 228, 189
179, 114, 145
186, 130, 173
198, 142, 181
162, 130, 173
162, 139, 173
179, 130, 170
189, 214, 172
195, 130, 188
165, 123, 181
179, 142, 173
205, 142, 181
196, 97, 195
22, 124, 172
186, 130, 186
182, 215, 189
178, 129, 161
179, 130, 25
181, 129, 189
190, 121, 189
178, 129, 172
192, 128, 193
53, 8, 190
177, 215, 161
42, 78, 161
26, 139, 173
182, 129, 189
190, 210, 105
218, 144, 145
188, 130, 173
176, 121, 161
13, 129, 183
182, 214, 161
70, 122, 165
176, 126, 189
171, 130, 181
178, 131, 172
15, 106, 190
205, 142, 176
190, 121, 177
172, 129, 161
171, 143, 173
174, 129, 193
176, 131, 189
180, 147, 186
186, 73, 173
175, 210, 189
55, 129, 161
182, 124, 168
198, 73, 181
186, 143, 165
171, 133, 190
53, 130, 173
163, 107, 165
179, 144, 173
52, 124, 189
173, 130, 165
179, 143, 145
14, 131, 183
195, 142, 194
165, 114, 188
36, 121, 172
171, 216, 173
172, 129, 166
36, 214, 184
195, 143, 169
169, 130, 194
198, 106, 173
189, 121, 189
165, 143, 181
212, 116, 161
189, 118, 189
175, 215, 137
163, 73, 194
212, 124, 172
197, 129, 172
171, 107, 186
53, 94, 186
176, 131, 172
38, 108, 187
174, 121, 172
215, 122, 188
186, 130, 190
162, 107, 171
183, 46, 4
201, 102, 82
201, 106, 51
182, 154, 64
15, 82, 55
53, 216, 190
