Band0, Band1, Band2
97, 19, 87
4, 167, 221
94, 198, 164
105, 171, 222
93, 166, 76
110, 82, 213
66, 0, 87
111, 3, 152
39, 184, 108
39, 181, 81
8, 30, 168
10, 84, 170
96, 86, 211
96, 25, 87
60, 177, 161
109, 195, 1
7, 178, 169
109, 1, 159
8, 174, 160
9, 5, 168
7, 1, 169
9, 180, 164
10, 25, 236
9, 5, 172
97, 3, 165
6, 84, 173
100, 23, 160
9, 21, 177
109, 83, 159
97, 83, 171
103, 83, 171
10, 92, 170
53, 8, 32
15, 245, 41
11, 5, 219
109, 27, 220
111, 27, 152
3, 174, 189
7, 82, 167
15, 161, 87
175, 50, 222
10, 4, 152
22, 168, 96
22, 30, 222
39, 185, 73
39, 185, 150
61, 191, 168
8, 174, 168
104, 170, 221
93, 201, 211
112, 197, 172
8, 23, 172
7, 3, 170
60, 99, 166
183, 37, 151
96, 84, 159
86, 80, 172
10, 25, 150
8, 180, 168
196, 103, 92
44, 157, 123
97, 4, 152
85, 2, 81
94, 5, 168
10, 165, 169
9, 21, 164
106, 32, 221
9, 30, 168
10, 84, 169
9, 26, 168
96, 27, 99
97, 27, 167
8, 80, 172
39, 106, 49
60, 89, 172
8, 11, 168
97, 3, 140
105, 5, 111
96, 16, 25
96, 84, 211
109, 25, 211
7, 82, 167
68, 230, 22
94, 5, 119
111, 166, 73
97, 92, 213
7, 9, 186
182, 240, 45
186, 100, 223
119, 34, 111
4, 32, 98
22, 191, 75
39, 184, 99
105, 31, 221
39, 28, 95
40, 167, 85
7, 1, 169
7, 195, 167
41, 197, 168
2, 89, 221
44, 45, 223
15, 38, 79
7, 27, 152
75, 30, 221
7, 79, 173
15, 41, 122
105, 34, 221
166, 205, 232
7, 2, 152
1, 14, 167
11, 96, 164
191, 26, 232
14, 180, 168
70, 106, 171
135, 96, 66
163, 33, 79
205, 107, 81
134, 106, 205
182, 96, 109
186, 95, 108
117, 99, 230
195, 111, 65
194, 100, 82
134, 33, 204
183, 95, 79
139, 94, 48
189, 89, 109
168, 101, 81
65, 89, 164
54, 143, 194
198, 114, 173
188, 37, 211
10, 3, 220
96, 2, 167
5, 197, 168
96, 193, 167
94, 29, 221
96, 27, 99
5, 87, 164
7, 92, 178
18, 165, 151
113, 201, 99
118, 27, 73
118, 57, 99
118, 169, 151
85, 196, 150
106, 198, 168
109, 196, 167
6, 175, 140
96, 185, 152
159, 30, 222
19, 3, 99
94, 177, 218
7, 83, 171
9, 174, 168
110, 195, 152
18, 111, 171
186, 114, 82
10, 3, 169
109, 84, 220
10, 61, 210
7, 115, 211
9, 21, 218
96, 27, 151
97, 185, 167
96, 193, 167
94, 31, 168
7, 12, 169
108, 31, 168
92, 27, 99
48, 113, 58
7, 120, 211
110, 142, 61
44, 207, 3
103, 178, 140
90, 27, 150
1, 93, 151
109, 86, 152
60, 39, 222
97, 3, 167
82, 43, 150
97, 12, 99
61, 113, 189
118, 181, 65
59, 36, 113
15, 164, 210
159, 52, 86
19, 169, 152
113, 201, 1
19, 189, 151
114, 189, 167
90, 86, 99
96, 192, 173
18, 95, 108
13, 80, 80
76, 111, 44
18, 94, 49
76, 107, 231
43, 36, 58
188, 94, 123
38, 96, 232
183, 92, 51
176, 154, 64
64, 93, 123
58, 112, 213
62, 33, 48
15, 88, 65
49, 133, 173
163, 130, 140
195, 142, 12
175, 118, 172
183, 107, 156
194, 130, 133
188, 138, 171
176, 74, 189
161, 144, 186
48, 34, 209
148, 90, 52
4, 5, 221
39, 181, 73
93, 181, 108
39, 184, 99
39, 184, 95
39, 184, 99
21, 185, 108
21, 184, 99
14, 167, 111
39, 185, 99
18, 181, 108
96, 27, 152
68, 21, 161
10, 82, 169
4, 30, 168
39, 27, 100
104, 29, 107
110, 82, 186
110, 81, 212
15, 130, 173
198, 130, 169
186, 114, 165
162, 114, 188
54, 122, 165
60, 108, 189
103, 3, 152
44, 33, 220
110, 94, 127
67, 118, 161
228, 88, 65
68, 32, 168
81, 2, 101
106, 31, 219
85, 201, 167
93, 201, 167
93, 201, 167
111, 201, 169
93, 201, 167
18, 190, 167
93, 201, 150
104, 170, 162
39, 201, 150
39, 169, 152
39, 201, 151
105, 170, 221
39, 185, 151
105, 170, 221
93, 169, 152
112, 197, 168
10, 83, 169
7, 175, 170
10, 79, 212
7, 12, 167
7, 0, 170
66, 122, 173
44, 8, 171
23, 129, 160
186, 114, 165
195, 8, 159
53, 122, 188
23, 129, 160
195, 106, 165
189, 117, 160
195, 8, 169
189, 129, 160
54, 0, 176
195, 130, 188
186, 8, 169
10, 3, 163
111, 27, 151
96, 86, 152
96, 27, 99
43, 89, 125
93, 2, 151
97, 184, 211
10, 53, 169
4, 167, 164
109, 185, 167
8, 129, 162
183, 33, 49
160, 99, 216
107, 202, 99
163, 28, 99
18, 185, 99
107, 181, 152
107, 27, 99
109, 2, 169
109, 181, 169
108, 30, 98
93, 16, 231
97, 83, 30
97, 84, 1
5, 23, 206
97, 25, 212
5, 26, 162
10, 86, 167
8, 26, 189
10, 166, 167
93, 82, 99
93, 3, 81
93, 82, 121
7, 2, 151
109, 181, 169
109, 82, 1
8, 5, 168
109, 181, 169
10, 1, 169
109, 3, 159
5, 5, 161
10, 82, 170
9, 5, 172
97, 83, 212
8, 22, 208
10, 120, 169
10, 84, 167
7, 83, 212
10, 84, 159
109, 15, 1
96, 3, 150
111, 27, 127
105, 29, 85
93, 169, 150
95, 188, 167
7, 195, 212
68, 174, 189
97, 82, 167
9, 5, 172
10, 112, 169
68, 80, 161
10, 1, 170
7, 8, 169
44, 82, 1
171, 40, 78
21, 57, 205
6, 202, 167
118, 188, 99
22, 170, 162
19, 192, 151
19, 194, 150
19, 193, 121
104, 198, 221
6, 201, 169
61, 174, 168
97, 181, 167
104, 203, 219
19, 188, 152
19, 193, 151
95, 196, 167
111, 194, 167
39, 194, 167
95, 188, 139
93, 193, 211
60, 197, 168
7, 175, 167
93, 169, 95
19, 41, 95
8, 191, 180
109, 181, 167
112, 30, 221
118, 20, 81
105, 87, 91
96, 84, 150
44, 81, 201
163, 102, 81
131, 33, 123
21, 90, 1
18, 41, 151
97, 195, 117
43, 180, 172
162, 38, 82
97, 202, 152
113, 186, 150
104, 170, 219
93, 194, 150
105, 170, 168
93, 185, 151
8, 180, 161
21, 188, 95
39, 189, 150
39, 194, 152
19, 194, 167
93, 196, 152
96, 196, 169
19, 194, 152
104, 170, 221
95, 185, 167
109, 188, 149
111, 184, 152
108, 180, 222
97, 86, 152
61, 129, 103
15, 82, 163
141, 99, 234
118, 82, 51
7, 3, 152
39, 181, 81
93, 85, 54
10, 84, 140
183, 102, 81
162, 101, 51
8, 32, 168
95, 27, 223
7, 2, 169
10, 82, 170
4, 78, 168
95, 188, 150
160, 31, 111
21, 57, 99
104, 31, 219
93, 201, 167
111, 169, 152
39, 188, 151
39, 188, 99
96, 201, 167
10, 175, 169
95, 169, 167
22, 31, 112
19, 41, 127
19, 41, 108
10, 181, 145
104, 30, 111
7, 181, 167
191, 182, 177
39, 0, 25
189, 167, 85
19, 186, 100
19, 93, 52
93, 85, 79
7, 2, 169
109, 3, 211
95, 166, 99
118, 41, 108
104, 59, 85
85, 42, 151
10, 27, 212
15, 57, 99
38, 129, 232
64, 107, 1
11, 23, 0
95, 85, 151
4, 31, 168
93, 28, 79
93, 194, 150
111, 196, 167
96, 196, 139
81, 53, 223
93, 93, 151
10, 28, 169
4, 29, 221
96, 25, 151
10, 207, 13
97, 60, 25
5, 21, 219
10, 85, 167
43, 80, 168
18, 85, 223
5, 5, 168
7, 195, 169
10, 83, 170
44, 213, 7
220, 225, 30
131, 159, 82
44, 45, 152
103, 19, 223
4, 69, 33
97, 83, 175
10, 165, 145
66, 81, 211
117, 52, 80
102, 84, 151
94, 26, 219
7, 3, 140
43, 97, 218
162, 106, 138
7, 106, 211
93, 3, 81
97, 3, 163
96, 28, 87
21, 41, 95
19, 41, 79
159, 167, 111
39, 181, 126
7, 3, 169
7, 79, 167
55, 210, 195
163, 130, 170
160, 108, 67
15, 107, 227
14, 71, 232
198, 139, 190
195, 133, 173
83, 73, 82
161, 139, 55
161, 119, 13
110, 61, 149
163, 130, 176
36, 214, 189
188, 107, 170
21, 8, 171
92, 202, 100
22, 30, 222
18, 181, 99
106, 30, 222
107, 2, 152
2, 17, 161
96, 27, 99
109, 84, 159
10, 82, 169
53, 102, 81
163, 161, 51
109, 202, 152
118, 44, 126
105, 26, 222
93, 1, 121
111, 84, 117
7, 2, 163
8, 21, 161
7, 165, 170
94, 30, 221
118, 28, 99
22, 168, 111
19, 169, 151
96, 169, 152
110, 181, 150
167, 151, 49
161, 159, 227
188, 33, 81
101, 185, 95
8, 30, 172
6, 178, 167
109, 86, 150
96, 84, 152
4, 87, 219
10, 27, 167
8, 78, 161
15, 166, 178
68, 180, 221
114, 166, 73
95, 85, 127
93, 27, 79
93, 41, 151
109, 41, 213
97, 27, 150
110, 79, 173
192, 233, 187
183, 106, 188
12, 185, 152
7, 28, 169
40, 89, 85
88, 85, 127
105, 26, 80
19, 27, 151
104, 26, 221
10, 27, 152
96, 85, 220
95, 84, 121
96, 3, 152
7, 178, 169
7, 3, 170
7, 95, 171
43, 21, 166
194, 111, 151
39, 102, 65
10, 2, 150
5, 167, 164
10, 42, 140
192, 77, 111
53, 98, 30
22, 36, 229
70, 43, 231
101, 169, 100
93, 28, 151
10, 82, 170
44, 28, 220
88, 93, 127
93, 27, 151
112, 26, 164
44, 112, 181
118, 169, 81
39, 201, 152
108, 203, 168
93, 201, 150
94, 197, 168
7, 175, 167
192, 50, 111
162, 102, 233
51, 137, 35
72, 219, 15
21, 134, 14
70, 104, 54
10, 27, 94
95, 43, 94
86, 34, 222
96, 28, 152
66, 88, 150
39, 85, 87
105, 22, 53
10, 3, 145
4, 87, 85
10, 27, 201
60, 163, 161
15, 20, 150
101, 86, 54
7, 3, 169
10, 82, 145
54, 150, 31
171, 136, 55
39, 43, 223
11, 26, 222
109, 61, 212
10, 85, 167
7, 112, 163
191, 191, 218
95, 27, 99
104, 26, 107
96, 27, 99
61, 26, 161
15, 106, 171
96, 2, 99
93, 169, 150
111, 193, 167
6, 178, 169
96, 178, 167
18, 194, 167
105, 59, 222
93, 92, 95
95, 27, 220
96, 85, 121
5, 167, 221
10, 85, 188
8, 171, 168
19, 189, 213
22, 31, 111
19, 186, 99
39, 169, 152
10, 1, 173
93, 193, 150
19, 169, 151
93, 169, 81
10, 12, 173
68, 113, 161
19, 202, 151
163, 53, 81
21, 42, 81
43, 26, 168
111, 79, 175
221, 121, 161
161, 122, 181
37, 133, 169
58, 0, 13
17, 79, 169
195, 119, 1
166, 89, 162
21, 112, 212
106, 80, 232
83, 151, 151
186, 92, 178
169, 136, 81
161, 106, 51
21, 130, 233
193, 155, 107
170, 94, 123
104, 72, 119
174, 34, 162
15, 112, 165
53, 122, 181
161, 38, 44
19, 37, 152
97, 3, 152
109, 84, 223
7, 8, 167
10, 84, 170
184, 50, 96
95, 169, 211
114, 169, 151
93, 169, 150
111, 28, 152
109, 27, 167
7, 112, 151
15, 81, 149
43, 163, 237
162, 106, 167
103, 2, 99
19, 27, 122
21, 41, 79
39, 162, 95
39, 42, 99
39, 42, 220
104, 31, 222
39, 188, 99
39, 188, 220
105, 167, 221
4, 191, 168
2, 17, 168
10, 86, 170
8, 180, 168
10, 83, 170
20, 168, 222
81, 93, 51
95, 82, 151
7, 3, 167
7, 38, 170
60, 113, 160
163, 73, 163
16, 92, 79
193, 205, 228
10, 2, 167
4, 5, 168
97, 184, 150
95, 120, 121
4, 23, 0
10, 61, 210
7, 28, 170
38, 240, 230
216, 107, 211
194, 213, 12
39, 107, 133
104, 109, 160
195, 134, 12
108, 110, 33
10, 3, 152
108, 26, 74
96, 41, 73
86, 30, 222
111, 42, 152
106, 29, 74
92, 86, 220
92, 19, 223
109, 115, 1
8, 5, 189
10, 3, 169
97, 181, 167
95, 61, 88
39, 82, 81
21, 41, 108
21, 44, 54
104, 29, 86
7, 84, 152
167, 53, 95
44, 104, 231
36, 103, 153
216, 104, 139
25, 151, 251
12, 3, 73
97, 19, 87
5, 23, 202
10, 83, 169
10, 81, 212
8, 11, 164
7, 79, 173
10, 8, 169
8, 180, 166
7, 16, 169
94, 21, 113
96, 85, 151
4, 197, 168
93, 93, 127
104, 31, 85
96, 188, 152
93, 193, 150
7, 178, 169
68, 21, 161
44, 13, 170
60, 99, 155
215, 133, 15
220, 158, 138
131, 133, 71
46, 48, 223
12, 85, 152
5, 22, 199
10, 120, 176
10, 84, 167
7, 73, 173
59, 71, 172
188, 33, 227
218, 98, 87
19, 82, 108
59, 96, 168
101, 27, 121
95, 92, 151
97, 27, 152
10, 82, 181
39, 106, 149
33, 46, 108
11, 5, 114
95, 93, 151
96, 27, 151
109, 195, 169
108, 177, 168
109, 3, 167
10, 195, 170
5, 21, 168
10, 82, 169
5, 71, 161
97, 84, 213
86, 26, 125
10, 86, 152
4, 80, 160
21, 8, 163
186, 225, 15
194, 38, 122
68, 31, 221
95, 93, 76
