Band0, Band1, Band2
71, 89, 66
45, 103, 64
90, 107, 79
18, 0, 178
161, 81, 134
110, 0, 156
186, 112, 243
64, 114, 13
94, 80, 93
58, 184, 117
95, 162, 54
74, 181, 152
53, 100, 79
42, 110, 229
162, 92, 49
86, 183, 111
177, 78, 214
127, 174, 111
118, 166, 213
118, 184, 121
179, 161, 30
18, 90, 79
106, 22, 63
96, 84, 211
65, 50, 222
181, 59, 111
229, 83, 79
22, 29, 219
118, 184, 121
59, 197, 221
39, 33, 233
110, 112, 233
67, 129, 189
175, 59, 124
205, 43, 65
37, 38, 123
72, 100, 94
16, 38, 115
72, 100, 94
95, 102, 94
75, 89, 221
44, 44, 126
96, 153, 152
43, 109, 28
133, 50, 226
128, 78, 235
79, 166, 220
94, 205, 109
112, 180, 221
105, 72, 142
95, 33, 127
53, 8, 133
82, 19, 223
131, 73, 65
122, 11, 53
95, 207, 61
106, 63, 26
106, 113, 33
91, 81, 31
104, 22, 60
131, 73, 65
201, 37, 73
4, 31, 97
93, 181, 220
22, 109, 80
22, 205, 109
163, 92, 79
167, 33, 54
163, 44, 30
83, 88, 81
98, 85, 223
192, 99, 8
164, 113, 27
14, 80, 8
21, 119, 4
15, 0, 178
97, 1, 223
92, 91, 207
109, 85, 236
55, 49, 125
89, 5, 219
145, 108, 89
131, 38, 233
112, 167, 111
194, 102, 116
104, 206, 92
110, 44, 213
39, 0, 81
45, 187, 85
135, 180, 75
200, 41, 213
21, 176, 127
111, 185, 150
40, 31, 221
152, 73, 52
120, 76, 81
125, 96, 90
94, 124, 89
109, 1, 211
163, 76, 81
96, 106, 223
70, 151, 152
15, 94, 121
82, 19, 61
104, 22, 89
131, 114, 205
83, 0, 50
132, 99, 85
119, 30, 85
15, 94, 79
15, 88, 108
39, 112, 149
41, 113, 62
89, 71, 70
88, 61, 44
161, 95, 65
127, 35, 235
131, 47, 79
15, 0, 30
182, 97, 58
112, 34, 221
40, 99, 221
92, 20, 34
106, 155, 111
17, 92, 52
68, 72, 221
195, 79, 121
97, 86, 25
196, 65, 200
189, 97, 45
39, 119, 13
191, 80, 249
1, 120, 81
95, 95, 71
162, 164, 79
21, 186, 81
13, 171, 232
4, 52, 162
81, 28, 116
105, 197, 219
198, 73, 65
143, 163, 89
143, 171, 225
171, 81, 122
143, 80, 80
181, 180, 111
66, 188, 152
44, 48, 167
66, 123, 190
182, 39, 98
175, 118, 226
162, 107, 205
80, 131, 232
16, 107, 233
21, 106, 61
53, 114, 233
161, 140, 233
17, 107, 233
162, 88, 50
16, 106, 79
13, 96, 158
16, 94, 25
163, 161, 79
185, 72, 229
95, 162, 126
134, 46, 82
194, 46, 79
92, 165, 220
182, 228, 46
174, 18, 105
188, 0, 47
16, 112, 243
2, 23, 234
105, 206, 57
63, 117, 37
110, 41, 25
67, 129, 189
65, 132, 189
179, 47, 50
85, 28, 79
101, 83, 207
124, 124, 69
17, 119, 207
16, 60, 31
106, 23, 62
4, 59, 221
109, 2, 167
7, 46, 167
58, 115, 6
97, 2, 151
200, 149, 71
188, 40, 76
184, 99, 120
188, 102, 122
96, 90, 76
96, 181, 99
4, 26, 221
174, 206, 234
163, 94, 52
173, 53, 30
143, 172, 92
126, 180, 125
79, 184, 73
124, 191, 222
135, 78, 85
132, 39, 234
119, 110, 89
161, 112, 65
164, 89, 64
80, 174, 111
49, 95, 4
163, 94, 79
188, 88, 79
40, 34, 232
41, 72, 124
97, 184, 224
112, 30, 168
177, 155, 111
162, 88, 65
21, 107, 50
95, 125, 61
108, 124, 56
90, 193, 220
110, 125, 210
43, 135, 228
87, 203, 222
95, 138, 223
7, 165, 152
111, 95, 231
53, 140, 178
162, 12, 138
102, 85, 79
204, 113, 232
114, 107, 54
93, 119, 61
91, 207, 38
97, 106, 223
60, 71, 85
16, 95, 49
121, 36, 109
20, 34, 90
20, 34, 221
6, 28, 152
96, 95, 151
19, 0, 123
188, 8, 233
38, 80, 244
188, 106, 79
40, 214, 141
36, 121, 184
39, 107, 123
34, 160, 232
161, 140, 44
174, 205, 26
188, 136, 55
195, 138, 138
181, 109, 229
184, 129, 232
194, 157, 25
171, 130, 79
14, 210, 189
54, 130, 245
184, 206, 172
102, 85, 82
131, 119, 233
81, 119, 61
77, 120, 7
112, 180, 107
110, 13, 231
189, 154, 179
159, 29, 214
74, 51, 128
87, 22, 57
106, 22, 209
111, 120, 38
106, 180, 85
7, 189, 169
39, 46, 81
41, 171, 219
114, 67, 61
119, 80, 64
126, 36, 89
83, 33, 81
7, 27, 220
15, 46, 126
62, 151, 48
166, 97, 230
14, 99, 232
203, 54, 124
23, 39, 157
7, 53, 99
66, 13, 173
53, 46, 169
178, 50, 110
15, 102, 122
203, 99, 97
35, 39, 120
86, 34, 216
44, 81, 44
14, 78, 232
66, 142, 190
67, 132, 189
49, 112, 190
94, 197, 232
106, 54, 221
143, 89, 216
161, 166, 231
118, 166, 81
22, 26, 232
113, 166, 81
96, 43, 117
38, 26, 229
41, 99, 107
189, 78, 232
183, 159, 49
48, 71, 147
161, 8, 44
13, 108, 232
64, 112, 170
62, 112, 2
151, 215, 109
13, 206, 202
186, 138, 233
195, 207, 79
19, 0, 32
188, 133, 48
162, 133, 205
169, 125, 30
159, 71, 56
49, 114, 186
195, 130, 236
5, 200, 221
19, 112, 34
114, 83, 31
40, 18, 230
16, 0, 65
123, 89, 109
86, 89, 119
18, 184, 99
18, 112, 25
105, 26, 222
67, 131, 184
48, 118, 198
162, 92, 211
132, 80, 168
178, 233, 198
179, 143, 255
171, 143, 190
195, 139, 255
178, 215, 198
195, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
3, 177, 92
4, 87, 206
106, 197, 162
91, 92, 207
80, 21, 69
138, 116, 64
120, 112, 65
147, 33, 212
118, 38, 30
171, 43, 233
163, 166, 149
15, 88, 82
38, 34, 111
163, 27, 151
7, 8, 145
114, 61, 88
44, 211, 38
20, 97, 109
21, 166, 81
94, 30, 157
106, 30, 125
106, 180, 221
93, 79, 163
109, 86, 73
109, 27, 152
7, 82, 170
22, 39, 112
142, 165, 223
121, 34, 234
119, 34, 235
131, 46, 213
128, 89, 89
131, 88, 223
138, 78, 64
95, 81, 152
110, 166, 81
105, 97, 234
105, 11, 229
113, 112, 79
95, 112, 81
131, 90, 49
79, 92, 213
110, 165, 52
109, 195, 152
112, 180, 221
44, 211, 178
84, 112, 81
114, 119, 61
106, 23, 26
15, 51, 44
92, 82, 87
121, 11, 86
204, 39, 120
112, 54, 124
206, 76, 51
43, 31, 75
111, 162, 152
106, 167, 111
33, 153, 122
170, 159, 50
119, 167, 85
160, 30, 221
110, 184, 73
43, 163, 219
77, 38, 127
125, 18, 63
106, 65, 234
39, 107, 65
130, 34, 85
203, 35, 215
96, 165, 81
43, 152, 219
194, 92, 44
188, 79, 49
15, 28, 213
18, 46, 156
60, 118, 161
175, 39, 125
194, 175, 81
20, 30, 125
83, 184, 79
170, 79, 81
151, 35, 62
26, 48, 4
212, 34, 147
60, 163, 222
109, 53, 73
