Band0, Band1, Band2
221, 110, 5
10, 195, 178
92, 4, 167
93, 196, 169
85, 176, 121
163, 151, 122
17, 162, 79
124, 172, 119
81, 196, 171
111, 14, 150
60, 174, 142
66, 83, 167
62, 67, 34
62, 81, 170
93, 219, 50
63, 222, 27
108, 103, 157
58, 8, 127
2, 163, 158
94, 50, 74
79, 101, 61
95, 27, 73
104, 30, 179
87, 36, 111
108, 155, 216
7, 1, 190
220, 40, 50
54, 73, 227
92, 8, 73
6, 13, 9
91, 47, 76
75, 50, 216
62, 114, 48
19, 48, 81
78, 182, 225
75, 182, 222
92, 98, 79
7, 213, 7
58, 158, 175
107, 158, 38
63, 77, 112
107, 185, 99
51, 162, 99
91, 10, 88
77, 14, 87
75, 182, 64
74, 159, 79
94, 5, 219
108, 174, 219
16, 185, 99
108, 191, 218
93, 55, 151
53, 139, 191
183, 232, 247
198, 237, 247
67, 11, 155
132, 99, 228
109, 158, 30
95, 91, 88
93, 106, 233
86, 89, 64
94, 78, 221
6, 83, 210
221, 228, 106
43, 191, 85
46, 190, 102
45, 59, 221
59, 173, 189
180, 51, 123
40, 183, 221
183, 12, 132
75, 203, 221
106, 170, 168
85, 201, 167
51, 57, 102
90, 102, 99
106, 103, 86
106, 39, 111
90, 100, 95
106, 35, 112
46, 48, 100
90, 53, 99
46, 56, 99
101, 57, 167
15, 53, 151
49, 94, 167
21, 12, 4
214, 99, 228
150, 38, 48
215, 101, 178
151, 214, 228
222, 153, 132
151, 97, 200
216, 94, 48
149, 103, 200
36, 214, 28
219, 39, 147
208, 158, 133
141, 39, 228
223, 217, 105
37, 104, 139
15, 119, 236
41, 128, 168
196, 131, 33
52, 71, 161
162, 138, 13
175, 132, 105
188, 0, 170
192, 215, 26
194, 0, 173
163, 119, 178
178, 215, 206
192, 128, 172
163, 134, 243
189, 118, 180
202, 131, 161
15, 94, 170
21, 119, 236
191, 132, 189
219, 127, 160
190, 116, 161
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
179, 133, 173
170, 130, 188
189, 206, 237
161, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
186, 133, 173
171, 142, 181
25, 104, 49
50, 221, 153
106, 221, 37
109, 158, 4
10, 85, 134
192, 75, 155
66, 114, 173
124, 99, 80
81, 151, 81
131, 43, 213
170, 38, 81
131, 76, 81
131, 38, 81
160, 35, 86
93, 101, 122
40, 182, 0
161, 184, 121
92, 178, 151
200, 14, 81
74, 76, 65
86, 224, 230
97, 211, 88
43, 209, 103
38, 65, 199
169, 157, 133
130, 109, 105
214, 77, 157
169, 33, 13
172, 97, 157
204, 39, 29
141, 39, 229
143, 163, 228
195, 161, 51
13, 34, 158
65, 182, 209
200, 144, 173
44, 107, 2
53, 114, 171
104, 224, 60
108, 110, 29
74, 134, 32
104, 36, 109
75, 35, 58
18, 76, 79
2, 22, 232
6, 20, 220
41, 160, 66
79, 151, 61
83, 55, 73
20, 182, 59
78, 183, 107
83, 55, 108
119, 183, 111
75, 182, 85
7, 13, 139
39, 81, 173
163, 159, 150
36, 127, 106
41, 99, 67
51, 219, 31
42, 218, 229
12, 122, 169
192, 218, 172
183, 139, 167
13, 74, 8
48, 240, 206
100, 103, 106
77, 226, 132
62, 151, 116
180, 107, 13
189, 233, 249
75, 99, 104
188, 122, 156
11, 74, 114
8, 141, 200
76, 158, 30
50, 220, 200
10, 130, 138
55, 233, 19
165, 130, 156
109, 57, 76
106, 116, 154
199, 241, 24
183, 219, 250
49, 120, 236
96, 42, 79
134, 153, 81
201, 73, 213
110, 73, 30
48, 71, 228
91, 100, 156
109, 107, 94
4, 155, 8
30, 145, 249
190, 234, 241
163, 73, 138
75, 182, 67
71, 171, 109
45, 191, 107
46, 175, 54
185, 71, 85
134, 164, 65
81, 79, 117
122, 182, 217
70, 13, 81
112, 174, 221
202, 160, 90
90, 186, 127
102, 130, 212
96, 8, 220
197, 22, 24
15, 60, 116
87, 200, 221
204, 172, 91
124, 103, 80
51, 158, 4
109, 138, 116
183, 219, 247
25, 147, 243
5, 183, 113
33, 9, 82
112, 11, 244
159, 172, 84
83, 40, 126
7, 104, 99
7, 165, 150
134, 102, 82
142, 159, 54
131, 47, 81
48, 80, 86
201, 153, 81
46, 100, 213
10, 83, 224
179, 140, 4
185, 180, 228
1, 176, 151
73, 11, 107
45, 116, 234
182, 121, 196
183, 146, 23
183, 252, 23
66, 81, 163
150, 114, 32
124, 50, 111
200, 151, 49
108, 99, 234
28, 233, 19
165, 8, 7
1, 178, 108
41, 11, 64
10, 81, 167
7, 112, 1
199, 74, 206
75, 177, 111
86, 87, 221
95, 3, 150
78, 30, 85
70, 28, 117
108, 29, 85
6, 27, 220
7, 81, 167
177, 212, 37
164, 80, 232
18, 204, 152
124, 31, 98
82, 185, 151
106, 31, 168
17, 188, 99
201, 48, 100
71, 39, 124
59, 26, 225
58, 175, 150
77, 85, 73
120, 192, 151
19, 12, 81
7, 81, 169
15, 9, 167
178, 155, 45
161, 8, 87
7, 0, 138
71, 77, 59
87, 108, 45
75, 99, 109
86, 50, 148
72, 48, 100
75, 54, 111
75, 54, 98
96, 57, 100
183, 28, 99
7, 73, 236
70, 151, 11
192, 128, 172
197, 72, 168
104, 129, 160
213, 214, 153
216, 158, 35
248, 217, 27
216, 158, 138
208, 158, 4
243, 103, 105
153, 103, 153
199, 103, 27
151, 103, 27
26, 98, 138
223, 99, 45
243, 103, 154
213, 154, 8
205, 157, 44
244, 101, 156
214, 97, 26
203, 77, 153
170, 98, 44
213, 50, 147
173, 130, 156
65, 108, 160
179, 133, 156
98, 6, 101
192, 118, 161
128, 198, 96
19, 193, 152
79, 193, 151
80, 197, 221
80, 197, 98
80, 197, 162
19, 185, 99
48, 26, 85
60, 180, 221
101, 56, 152
183, 140, 54
98, 153, 38
7, 0, 220
220, 219, 7
1, 51, 82
108, 11, 166
24, 237, 247
180, 125, 14
105, 180, 162
79, 16, 71
111, 178, 73
85, 61, 205
92, 179, 165
196, 241, 248
182, 236, 241
198, 139, 247
66, 1, 156
180, 40, 175
191, 173, 162
1, 179, 151
108, 177, 172
86, 17, 219
86, 24, 104
92, 25, 159
41, 22, 40
185, 173, 66
202, 74, 45
68, 171, 172
44, 114, 163
86, 128, 174
176, 34, 45
165, 81, 178
115, 203, 222
131, 175, 73
127, 172, 219
126, 183, 222
18, 51, 95
164, 208, 22
38, 199, 222
31, 213, 10
2, 170, 98
73, 54, 111
51, 102, 128
10, 94, 76
4, 80, 219
4, 163, 168
28, 241, 43
103, 136, 32
81, 158, 38
74, 136, 32
74, 134, 233
82, 95, 88
201, 46, 121
106, 5, 225
58, 207, 220
110, 79, 54
87, 17, 135
93, 25, 175
81, 16, 212
90, 196, 132
49, 235, 247
40, 251, 241
43, 208, 22
188, 245, 236
33, 164, 82
60, 129, 172
43, 214, 162
204, 182, 45
39, 111, 88
59, 65, 229
87, 228, 29
74, 140, 13
91, 138, 30
81, 94, 32
75, 154, 89
7, 83, 73
109, 73, 220
75, 77, 109
59, 180, 162
51, 151, 127
46, 219, 50
77, 158, 50
57, 149, 130
24, 239, 156
102, 76, 61
9, 23, 221
7, 83, 150
7, 92, 173
221, 113, 230
183, 162, 48
98, 204, 152
58, 92, 73
62, 85, 87
124, 173, 111
122, 171, 86
70, 12, 51
16, 12, 108
44, 12, 163
51, 92, 127
44, 159, 9
54, 252, 23
182, 131, 241
195, 231, 246
198, 143, 250
38, 126, 241
192, 75, 155
66, 88, 191
179, 158, 25
150, 138, 31
27, 39, 228
141, 155, 5
205, 136, 44
151, 215, 155
205, 136, 132
205, 101, 15
244, 158, 48
171, 134, 13
36, 212, 153
166, 228, 26
205, 157, 227
173, 136, 25
60, 214, 217
49, 119, 186
95, 106, 87
43, 210, 45
75, 224, 60
75, 89, 64
74, 76, 52
62, 114, 223
75, 160, 109
79, 0, 54
76, 176, 127
10, 81, 150
112, 72, 219
48, 251, 22
77, 137, 16
41, 223, 58
60, 174, 162
59, 109, 206
108, 227, 37
62, 225, 31
48, 222, 124
63, 103, 124
51, 0, 123
90, 1, 65
41, 174, 221
80, 17, 209
128, 173, 85
170, 47, 81
71, 39, 216
105, 167, 221
163, 107, 123
46, 40, 108
118, 193, 73
62, 85, 223
188, 28, 223
76, 184, 220
104, 191, 107
113, 51, 99
169, 181, 79
59, 26, 91
70, 175, 220
200, 38, 52
64, 112, 123
72, 76, 88
61, 180, 168
34, 223, 109
6, 242, 34
96, 158, 32
91, 100, 65
41, 21, 225
16, 164, 81
71, 163, 85
38, 121, 249
196, 241, 24
163, 123, 23
176, 236, 238
196, 227, 24
177, 174, 124
43, 128, 154
97, 4, 151
63, 199, 114
108, 240, 215
107, 239, 159
42, 240, 105
6, 239, 15
9, 66, 19
8, 129, 221
180, 94, 44
160, 222, 200
196, 205, 217
39, 133, 30
15, 95, 156
17, 95, 233
76, 105, 31
97, 94, 149
96, 37, 213
192, 22, 147
198, 219, 242
183, 67, 15
163, 94, 245
92, 192, 76
73, 160, 80
33, 76, 205
59, 50, 64
68, 116, 168
187, 233, 106
76, 73, 79
191, 124, 241
48, 126, 249
104, 18, 60
135, 191, 96
77, 40, 101
4, 191, 221
71, 197, 53
74, 195, 150
74, 83, 204
93, 27, 73
81, 25, 223
6, 196, 170
107, 16, 121
4, 21, 244
10, 83, 211
44, 106, 163
21, 81, 173
190, 215, 172
3, 23, 216
195, 157, 173
179, 107, 178
69, 23, 168
248, 141, 43
92, 179, 81
86, 32, 221
86, 32, 168
160, 31, 221
193, 187, 221
70, 169, 117
112, 168, 85
106, 170, 168
19, 14, 14
46, 190, 152
73, 54, 98
70, 161, 108
72, 88, 205
50, 80, 147
45, 180, 107
185, 205, 90
76, 166, 223
145, 191, 112
83, 175, 121
59, 174, 221
59, 173, 221
46, 137, 65
108, 224, 60
106, 228, 60
81, 76, 79
33, 164, 81
200, 161, 54
96, 9, 139
183, 252, 247
198, 144, 250
196, 236, 19
180, 0, 17
163, 162, 121
40, 113, 105
97, 4, 151
51, 164, 48
58, 213, 233
107, 213, 231
9, 208, 174
2, 230, 185
7, 107, 151
44, 119, 163
188, 133, 159
51, 133, 170
39, 112, 227
92, 179, 211
106, 116, 66
62, 10, 231
74, 40, 81
8, 116, 0
199, 126, 106
56, 238, 13
91, 153, 32
84, 101, 233
120, 0, 65
138, 78, 215
83, 47, 122
105, 78, 26
195, 216, 156
102, 94, 224
1, 111, 32
107, 136, 31
106, 223, 230
108, 99, 228
10, 76, 156
107, 216, 213
106, 222, 228
10, 82, 163
44, 153, 156
48, 218, 249
108, 99, 216
71, 152, 67
134, 100, 223
79, 100, 81
108, 210, 80
39, 76, 108
200, 235, 17
10, 104, 233
108, 155, 229
9, 103, 228
77, 225, 14
106, 155, 230
94, 99, 225
86, 11, 45
4, 128, 107
198, 231, 17
199, 131, 28
182, 214, 103
183, 79, 122
83, 79, 121
166, 78, 27
22, 71, 105
166, 97, 172
186, 122, 170
189, 116, 183
199, 97, 172
21, 0, 44
71, 50, 80
66, 0, 173
44, 142, 243
200, 47, 126
107, 112, 151
104, 54, 75
86, 52, 221
10, 122, 201
54, 94, 35
200, 153, 61
75, 182, 107
15, 122, 15
177, 155, 229
99, 203, 221
108, 5, 168
96, 90, 73
9, 87, 221
49, 10, 1
176, 54, 28
163, 47, 79
79, 161, 65
73, 191, 125
59, 113, 225
77, 235, 21
44, 112, 245
80, 160, 86
33, 76, 50
184, 97, 80
79, 102, 233
74, 55, 100
111, 185, 224
72, 57, 101
51, 104, 123
50, 180, 154
6, 85, 73
41, 18, 217
113, 27, 48
200, 175, 121
200, 184, 127
200, 162, 126
