Band0, Band1, Band2
19, 57, 100
195, 51, 99
75, 182, 77
112, 174, 0
55, 97, 172
186, 107, 139
124, 182, 90
109, 37, 54
44, 8, 163
180, 231, 32
1, 207, 38
7, 207, 54
62, 134, 227
49, 139, 21
221, 141, 8
188, 149, 14
88, 44, 71
13, 183, 89
161, 175, 99
106, 198, 221
64, 112, 151
192, 163, 172
168, 120, 38
106, 54, 96
74, 101, 76
192, 155, 244
191, 180, 172
208, 213, 10
109, 20, 81
108, 96, 33
28, 248, 193
199, 234, 238
24, 238, 21
43, 26, 111
81, 94, 81
14, 34, 77
93, 33, 76
111, 88, 204
190, 141, 241
55, 121, 238
102, 79, 87
77, 83, 227
161, 40, 122
7, 92, 54
32, 137, 233
188, 48, 233
166, 183, 75
7, 179, 139
49, 130, 169
121, 200, 222
59, 173, 164
192, 206, 172
20, 54, 83
21, 166, 223
22, 89, 92
59, 163, 85
39, 93, 223
66, 114, 139
221, 77, 86
182, 99, 45
176, 163, 119
81, 194, 73
160, 59, 217
104, 198, 168
16, 193, 87
16, 43, 65
7, 92, 169
28, 247, 24
94, 35, 67
18, 166, 71
55, 126, 141
182, 131, 195
54, 142, 243
199, 227, 234
183, 119, 17
66, 43, 167
137, 97, 84
121, 110, 59
42, 78, 86
75, 208, 63
97, 61, 204
17, 194, 152
113, 53, 223
19, 111, 223
39, 60, 71
66, 122, 188
192, 72, 168
168, 114, 211
205, 73, 171
65, 206, 228
219, 215, 64
222, 136, 227
228, 137, 13
38, 109, 60
183, 137, 4
196, 141, 206
180, 219, 13
183, 102, 6
180, 137, 4
196, 141, 206
179, 158, 6
176, 80, 113
164, 221, 26
196, 217, 58
195, 158, 13
182, 97, 174
180, 148, 35
183, 101, 13
179, 216, 13
180, 158, 44
176, 103, 174
55, 152, 37
180, 157, 48
221, 103, 229
179, 157, 13
198, 100, 79
196, 103, 229
183, 216, 25
164, 99, 229
196, 108, 27
15, 73, 173
136, 207, 4
178, 220, 43
178, 135, 5
36, 65, 45
147, 106, 175
2, 54, 86
104, 168, 58
113, 55, 220
19, 186, 87
74, 192, 87
80, 187, 209
80, 191, 29
74, 193, 87
80, 197, 219
160, 191, 219
139, 192, 223
132, 173, 153
147, 47, 220
119, 58, 93
58, 79, 121
109, 9, 87
108, 174, 148
43, 72, 221
79, 188, 231
87, 170, 53
0, 187, 221
19, 188, 99
19, 37, 71
106, 205, 86
108, 24, 57
108, 163, 218
109, 79, 211
9, 80, 221
105, 11, 53
215, 211, 15
171, 134, 204
14, 109, 42
185, 215, 33
22, 205, 59
1, 20, 223
109, 211, 220
109, 107, 223
109, 107, 223
92, 107, 223
109, 8, 220
108, 36, 214
107, 46, 223
109, 33, 150
106, 210, 56
196, 222, 5
183, 95, 25
183, 122, 231
55, 135, 174
218, 104, 44
176, 96, 206
110, 211, 204
103, 123, 71
58, 123, 34
9, 117, 40
109, 235, 204
100, 124, 33
9, 124, 53
9, 124, 40
1, 123, 38
9, 69, 208
109, 119, 231
86, 103, 234
95, 62, 16
57, 10, 211
38, 78, 168
133, 59, 218
140, 51, 88
181, 52, 86
21, 55, 223
13, 52, 91
17, 55, 223
188, 55, 223
22, 52, 85
41, 187, 70
21, 51, 87
16, 55, 54
188, 55, 87
13, 183, 91
184, 182, 70
16, 55, 54
14, 183, 85
14, 171, 86
17, 55, 87
18, 186, 224
58, 13, 151
8, 206, 53
4, 160, 53
163, 2, 127
181, 191, 107
39, 176, 44
95, 28, 220
39, 16, 163
96, 175, 227
57, 136, 212
180, 238, 10
37, 139, 55
133, 191, 85
93, 193, 223
6, 186, 152
59, 163, 113
185, 78, 221
168, 120, 34
114, 190, 151
113, 184, 51
39, 169, 151
65, 34, 85
7, 1, 170
8, 11, 219
44, 79, 171
178, 135, 80
88, 162, 71
162, 189, 223
174, 191, 85
164, 168, 85
161, 41, 81
118, 95, 71
104, 118, 91
111, 60, 38
58, 64, 7
42, 126, 58
164, 26, 232
132, 197, 222
15, 88, 151
22, 200, 53
6, 0, 220
7, 114, 13
249, 158, 32
44, 104, 32
52, 97, 234
196, 103, 105
183, 122, 31
223, 108, 162
244, 76, 30
42, 78, 155
86, 177, 199
58, 45, 87
4, 70, 37
108, 68, 56
109, 60, 36
2, 127, 33
6, 60, 210
49, 12, 140
182, 36, 180
180, 67, 233
189, 224, 45
55, 103, 235
44, 8, 169
55, 71, 0
236, 212, 33
238, 139, 4
222, 216, 207
180, 130, 4
100, 200, 221
108, 177, 168
91, 178, 167
41, 197, 221
17, 51, 99
86, 35, 77
106, 36, 75
6, 81, 210
197, 212, 153
183, 157, 204
224, 151, 55
95, 27, 76
113, 91, 223
44, 104, 13
220, 157, 47
24, 137, 15
221, 103, 40
97, 41, 65
183, 139, 129
189, 108, 104
124, 128, 168
173, 140, 35
179, 101, 231
58, 165, 231
41, 131, 206
23, 222, 230
15, 111, 205
3, 208, 70
9, 124, 53
108, 205, 148
41, 39, 113
183, 142, 25
160, 26, 58
42, 154, 59
111, 166, 231
41, 180, 148
107, 33, 213
6, 94, 44
54, 107, 13
180, 98, 32
176, 215, 58
172, 108, 228
173, 158, 38
170, 73, 139
76, 81, 181
105, 174, 221
111, 82, 169
129, 182, 219
212, 215, 189
52, 18, 148
179, 9, 213
166, 108, 53
53, 8, 163
115, 171, 164
186, 159, 151
163, 8, 48
38, 80, 154
43, 210, 189
150, 76, 170
183, 92, 49
139, 130, 87
38, 233, 184
179, 133, 145
171, 216, 181
178, 121, 189
175, 131, 189
173, 139, 188
195, 107, 145
171, 139, 181
198, 122, 145
171, 142, 173
198, 157, 54
219, 121, 153
66, 0, 243
49, 8, 169
164, 110, 162
182, 74, 160
118, 64, 34
92, 20, 71
106, 69, 37
90, 112, 65
106, 18, 85
17, 93, 81
16, 92, 121
16, 28, 126
14, 167, 222
90, 28, 79
9, 74, 85
187, 50, 124
190, 183, 33
83, 193, 150
160, 198, 46
107, 176, 211
42, 26, 147
198, 158, 35
180, 139, 13
196, 233, 105
177, 163, 59
180, 98, 44
100, 200, 221
70, 193, 150
106, 171, 107
93, 37, 81
92, 207, 71
108, 206, 69
108, 206, 91
107, 53, 220
198, 157, 4
39, 166, 233
86, 50, 86
106, 34, 98
7, 106, 151
55, 116, 217
87, 96, 92
81, 44, 73
77, 81, 223
19, 166, 126
160, 89, 109
106, 89, 232
81, 90, 71
192, 71, 164
7, 161, 211
62, 159, 171
228, 134, 34
109, 94, 65
70, 38, 126
74, 192, 95
76, 193, 163
106, 30, 221
6, 79, 151
46, 186, 127
75, 39, 77
80, 50, 69
0, 191, 162
106, 198, 162
18, 12, 87
75, 35, 56
41, 35, 85
7, 9, 170
183, 0, 171
75, 109, 72
92, 125, 54
97, 83, 87
108, 208, 70
190, 154, 45
196, 36, 26
44, 138, 163
195, 10, 171
220, 158, 32
103, 90, 71
92, 125, 71
44, 104, 233
196, 222, 40
49, 133, 236
233, 226, 38
68, 87, 91
91, 120, 54
109, 175, 220
109, 81, 212
7, 12, 171
16, 211, 233
106, 99, 83
90, 94, 233
107, 8, 73
17, 175, 79
41, 78, 85
0, 50, 91
161, 162, 233
78, 191, 85
106, 197, 70
200, 48, 54
105, 109, 86
7, 123, 87
43, 171, 168
240, 137, 50
3, 89, 92
71, 39, 89
80, 34, 86
18, 44, 223
59, 11, 221
17, 41, 223
106, 118, 70
41, 80, 86
161, 53, 73
160, 96, 86
41, 34, 111
7, 0, 212
192, 118, 172
220, 94, 171
183, 232, 245
175, 228, 62
39, 120, 233
86, 209, 72
94, 22, 69
92, 92, 54
109, 8, 87
197, 229, 238
55, 234, 131
221, 228, 234
180, 136, 245
75, 35, 91
87, 205, 68
19, 166, 82
14, 198, 221
1, 81, 150
106, 52, 107
92, 211, 71
61, 172, 161
160, 89, 69
166, 52, 83
118, 55, 122
160, 52, 75
64, 46, 150
59, 71, 249
221, 221, 5
15, 216, 115
100, 26, 85
55, 234, 131
183, 144, 245
171, 125, 30
197, 221, 5
100, 35, 232
176, 131, 104
171, 138, 132
197, 215, 172
224, 142, 31
93, 169, 79
21, 42, 81
65, 11, 85
107, 79, 150
59, 173, 219
113, 37, 61
111, 111, 71
109, 125, 54
109, 60, 25
107, 139, 205
107, 165, 54
44, 161, 169
76, 106, 138
111, 166, 55
86, 96, 86
39, 85, 54
39, 28, 223
19, 166, 81
21, 165, 71
19, 95, 65
7, 94, 140
183, 8, 169
172, 97, 172
161, 134, 50
218, 157, 223
170, 134, 4
136, 94, 32
215, 216, 49
224, 157, 138
225, 140, 25
151, 155, 45
208, 137, 48
224, 98, 44
183, 98, 48
180, 158, 233
183, 158, 44
179, 157, 44
183, 98, 79
164, 97, 58
39, 20, 227
76, 107, 173
238, 100, 81
162, 0, 47
21, 186, 50
120, 193, 211
21, 176, 152
42, 80, 86
39, 195, 121
183, 231, 31
220, 130, 138
21, 90, 211
81, 201, 126
118, 194, 152
160, 187, 46
21, 188, 139
159, 187, 221
64, 81, 54
7, 114, 150
107, 44, 211
199, 65, 153
177, 131, 33
7, 57, 54
8, 23, 218
112, 11, 219
70, 37, 52
105, 167, 77
21, 51, 95
39, 186, 99
70, 53, 128
17, 53, 99
0, 35, 96
38, 36, 57
198, 146, 239
192, 118, 26
180, 134, 4
170, 98, 231
178, 124, 105
168, 90, 213
75, 128, 162
87, 174, 219
58, 0, 210
198, 151, 163
151, 39, 67
105, 29, 86
65, 29, 221
15, 120, 55
221, 217, 131
108, 80, 58
81, 55, 223
76, 100, 233
25, 246, 246
198, 226, 21
195, 149, 15
195, 149, 245
23, 135, 5
39, 211, 12
1, 235, 61
108, 172, 209
41, 26, 221
90, 194, 150
74, 38, 54
41, 34, 86
108, 113, 225
43, 155, 168
233, 107, 32
183, 219, 30
1, 55, 76
75, 191, 221
165, 176, 213
164, 174, 200
80, 177, 27
106, 198, 172
93, 196, 163
108, 177, 168
77, 185, 151
52, 163, 80
95, 45, 87
110, 44, 54
196, 214, 45
65, 117, 161
171, 133, 163
112, 36, 57
58, 175, 150
60, 128, 168
247, 225, 7
95, 57, 82
132, 187, 225
166, 52, 119
118, 51, 73
110, 42, 73
44, 125, 245
55, 116, 147
219, 227, 22
10, 33, 116
41, 36, 90
55, 234, 248
220, 147, 246
109, 194, 73
74, 43, 223
17, 90, 71
58, 33, 212
44, 122, 170
177, 132, 64
173, 107, 227
7, 45, 73
108, 209, 70
106, 69, 63
14, 22, 37
18, 60, 38
112, 23, 57
106, 124, 69
0, 18, 63
39, 28, 95
105, 168, 217
188, 12, 54
7, 83, 87
106, 17, 209
25, 102, 82
9, 29, 221
59, 11, 70
62, 79, 223
93, 60, 205
18, 19, 65
106, 156, 103
106, 89, 86
111, 94, 54
60, 72, 142
59, 11, 168
238, 158, 61
7, 37, 71
90, 166, 54
221, 217, 106
38, 206, 46
93, 94, 233
184, 36, 26
108, 89, 91
77, 157, 133
54, 150, 245
18, 27, 14
39, 53, 51
58, 79, 73
167, 161, 123
22, 59, 222
39, 51, 108
110, 162, 151
38, 39, 46
40, 78, 104
59, 167, 85
33, 164, 95
109, 196, 169
41, 173, 162
4, 183, 218
107, 106, 88
106, 72, 225
93, 55, 99
110, 184, 73
112, 163, 180
16, 37, 82
41, 26, 221
42, 11, 90
21, 57, 117
