Band0, Band1, Band2
105, 197, 219
109, 186, 211
66, 237, 138
165, 112, 2
51, 157, 159
188, 114, 4
83, 158, 7
112, 168, 70
97, 2, 169
109, 28, 212
111, 162, 54
96, 41, 87
4, 99, 209
44, 33, 204
59, 152, 209
190, 36, 199
181, 113, 187
62, 73, 167
53, 119, 181
53, 0, 171
58, 106, 181
60, 124, 179
53, 165, 140
185, 118, 172
48, 121, 172
62, 98, 173
48, 71, 155
16, 120, 170
48, 128, 164
110, 81, 173
53, 216, 236
184, 71, 161
48, 110, 179
62, 216, 169
188, 119, 173
185, 108, 161
15, 133, 25
197, 132, 189
188, 130, 175
10, 201, 54
18, 53, 88
10, 83, 201
66, 216, 181
180, 139, 35
189, 210, 180
77, 19, 12
52, 212, 208
11, 23, 155
68, 127, 208
10, 61, 2
5, 124, 208
10, 211, 204
112, 89, 209
109, 166, 87
6, 165, 212
112, 34, 232
4, 78, 160
49, 38, 205
41, 18, 42
64, 130, 178
174, 126, 177
182, 214, 40
62, 130, 188
42, 113, 168
174, 108, 40
10, 86, 108
101, 84, 150
96, 61, 205
97, 19, 210
97, 19, 54
8, 205, 209
191, 109, 105
192, 141, 42
161, 142, 36
181, 126, 43
183, 122, 1
184, 124, 40
195, 157, 30
188, 122, 182
185, 132, 168
14, 132, 172
194, 133, 173
15, 114, 178
13, 108, 164
62, 107, 188
7, 235, 36
11, 23, 209
5, 21, 162
5, 174, 160
110, 111, 35
4, 34, 85
109, 79, 212
6, 175, 167
7, 13, 165
44, 81, 169
48, 128, 177
192, 206, 160
53, 122, 170
198, 105, 123
218, 157, 6
197, 152, 27
26, 104, 156
178, 214, 105
203, 103, 26
223, 103, 155
54, 151, 175
189, 97, 155
188, 175, 236
45, 230, 172
53, 114, 190
5, 200, 214
108, 183, 219
9, 65, 106
24, 238, 246
31, 150, 14
105, 34, 113
7, 79, 54
10, 0, 87
68, 129, 161
28, 118, 39
61, 71, 161
198, 48, 65
11, 170, 209
81, 57, 150
94, 197, 164
93, 192, 150
96, 193, 163
94, 197, 164
108, 177, 168
111, 195, 169
109, 14, 171
109, 178, 212
6, 14, 170
66, 119, 1
66, 130, 186
38, 18, 155
161, 73, 165
62, 114, 181
62, 106, 227
39, 41, 35
43, 210, 208
10, 119, 167
10, 9, 165
221, 65, 72
11, 5, 172
85, 41, 65
105, 30, 53
97, 28, 169
61, 116, 164
96, 2, 210
97, 181, 140
9, 173, 168
4, 177, 168
96, 186, 212
97, 166, 87
5, 214, 208
192, 108, 155
183, 133, 176
50, 97, 189
14, 118, 180
160, 229, 56
12, 25, 1
5, 11, 160
10, 120, 210
109, 211, 54
104, 35, 69
163, 55, 54
22, 170, 219
105, 170, 172
17, 188, 151
105, 52, 219
10, 120, 173
10, 142, 167
31, 231, 7
7, 147, 130
89, 30, 111
105, 26, 219
109, 90, 223
66, 151, 173
53, 122, 190
141, 35, 59
198, 158, 4
14, 215, 5
23, 206, 5
174, 218, 155
91, 38, 210
105, 72, 209
10, 27, 211
68, 23, 193
10, 81, 169
97, 165, 211
192, 74, 179
192, 118, 168
1, 88, 34
172, 103, 57
61, 26, 209
95, 2, 54
96, 28, 151
4, 29, 172
4, 26, 162
60, 129, 40
183, 133, 175
198, 142, 17
195, 147, 16
186, 139, 16
7, 175, 54
92, 193, 169
4, 197, 168
7, 175, 211
7, 119, 171
54, 130, 236
58, 146, 21
5, 89, 221
109, 165, 152
5, 113, 199
4, 21, 160
5, 180, 160
10, 85, 169
4, 18, 53
8, 210, 206
59, 75, 232
48, 103, 60
54, 98, 30
8, 30, 172
5, 163, 218
97, 90, 150
68, 66, 206
4, 182, 172
68, 113, 161
61, 113, 166
93, 175, 167
108, 198, 218
105, 167, 53
93, 185, 210
18, 169, 1
111, 201, 211
111, 188, 167
6, 14, 171
6, 14, 170
59, 11, 209
62, 120, 170
195, 138, 171
41, 118, 177
62, 106, 165
22, 72, 168
48, 215, 238
16, 92, 173
185, 217, 0
190, 131, 172
165, 98, 1
34, 214, 105
162, 101, 167
23, 152, 103
186, 157, 25
196, 215, 155
3, 72, 206
108, 131, 27
198, 119, 190
176, 141, 161
172, 129, 189
188, 157, 186
198, 130, 181
161, 107, 145
178, 215, 237
178, 131, 189
161, 216, 186
53, 94, 231
188, 94, 178
186, 122, 130
42, 71, 168
53, 106, 165
185, 128, 168
48, 129, 177
62, 114, 163
18, 94, 132
54, 130, 181
188, 119, 236
16, 106, 1
64, 88, 205
59, 182, 103
107, 79, 87
107, 12, 212
108, 174, 202
42, 160, 199
197, 229, 37
119, 89, 177
183, 254, 250
192, 234, 241
192, 234, 131
183, 237, 41
66, 211, 38
11, 23, 172
10, 83, 1
97, 120, 1
5, 23, 53
9, 241, 62
59, 180, 161
97, 211, 71
10, 20, 130
198, 226, 239
220, 238, 239
49, 237, 130
53, 149, 20
192, 135, 85
12, 25, 211
10, 159, 170
192, 214, 172
87, 96, 208
105, 30, 111
81, 186, 54
96, 28, 151
5, 30, 172
8, 23, 161
66, 246, 15
192, 97, 238
9, 89, 147
94, 50, 56
40, 72, 53
39, 166, 65
2, 26, 221
9, 26, 164
97, 82, 150
9, 18, 219
109, 120, 211
108, 205, 107
109, 41, 151
97, 186, 169
4, 180, 162
4, 191, 172
74, 169, 100
4, 30, 147
192, 220, 8
58, 130, 6
64, 139, 31
5, 29, 219
5, 80, 172
48, 141, 168
183, 147, 17
79, 102, 204
10, 2, 140
10, 161, 211
16, 51, 233
21, 162, 51
108, 170, 168
10, 14, 140
7, 133, 1
4, 180, 172
97, 181, 167
10, 107, 12
10, 60, 150
10, 88, 169
8, 11, 168
108, 80, 162
96, 79, 94
111, 28, 220
105, 26, 53
93, 86, 54
93, 90, 231
96, 90, 51
9, 205, 208
68, 116, 189
6, 90, 171
4, 135, 62
41, 110, 53
59, 89, 53
174, 108, 209
15, 122, 132
175, 217, 172
185, 118, 183
186, 133, 159
58, 114, 171
28, 227, 5
68, 174, 172
103, 61, 204
5, 22, 160
68, 80, 172
4, 22, 106
111, 45, 87
4, 26, 162
6, 164, 87
112, 174, 142
66, 13, 171
44, 92, 173
38, 205, 177
175, 74, 161
44, 112, 171
194, 130, 134
76, 107, 169
44, 0, 1
186, 122, 188
62, 159, 55
5, 29, 53
109, 37, 210
7, 106, 204
7, 122, 140
183, 143, 173
17, 138, 188
159, 80, 228
197, 103, 8
178, 103, 206
186, 111, 133
179, 158, 2
220, 158, 123
205, 158, 14
188, 94, 49
220, 137, 243
199, 215, 147
184, 155, 26
173, 136, 15
161, 142, 3
37, 158, 132
27, 222, 105
172, 109, 5
186, 101, 48
195, 104, 4
171, 104, 15
52, 108, 27
195, 158, 13
54, 94, 3
171, 94, 123
54, 98, 243
186, 158, 227
54, 153, 3
181, 154, 199
194, 104, 3
54, 157, 13
162, 142, 178
72, 158, 233
23, 103, 155
195, 157, 171
14, 108, 40
182, 113, 180
63, 217, 161
53, 142, 170
53, 138, 176
53, 0, 173
162, 133, 175
190, 108, 172
12, 166, 167
48, 121, 161
38, 110, 45
66, 114, 190
104, 72, 60
188, 162, 12
59, 197, 221
93, 196, 151
111, 194, 211
9, 174, 161
8, 35, 218
10, 20, 1
