Band0, Band1, Band2
175, 154, 29
195, 102, 44
67, 108, 183
65, 113, 161
44, 8, 170
221, 233, 172
198, 122, 145
169, 133, 173
161, 144, 181
179, 114, 194
181, 214, 172
175, 129, 189
194, 148, 188
182, 71, 189
195, 125, 165
197, 131, 189
190, 97, 189
188, 107, 159
182, 215, 189
213, 116, 172
198, 122, 181
61, 113, 232
66, 242, 25
192, 180, 196
183, 122, 173
165, 143, 181
151, 215, 189
5, 26, 110
19, 95, 149
19, 95, 49
19, 165, 231
39, 166, 51
118, 165, 151
39, 166, 81
60, 26, 208
66, 144, 190
66, 73, 169
196, 97, 183
162, 139, 181
175, 118, 161
190, 131, 189
72, 130, 145
176, 126, 160
178, 131, 189
186, 106, 173
176, 141, 161
183, 73, 194
197, 121, 189
171, 144, 129
183, 0, 145
187, 129, 189
182, 129, 183
194, 144, 181
188, 0, 145
185, 97, 189
221, 127, 161
174, 128, 161
136, 142, 173
182, 214, 161
194, 142, 173
53, 107, 188
162, 122, 181
81, 186, 82
39, 162, 122
186, 8, 51
90, 88, 139
41, 18, 45
92, 86, 151
64, 95, 49
118, 76, 121
49, 95, 121
83, 14, 79
77, 93, 127
44, 161, 156
20, 26, 221
93, 27, 79
64, 162, 151
41, 89, 221
85, 2, 152
18, 93, 150
60, 180, 148
18, 95, 213
97, 86, 117
3, 22, 168
7, 211, 25
109, 91, 163
9, 174, 168
2, 34, 221
107, 82, 167
96, 28, 227
108, 197, 164
105, 197, 164
7, 195, 167
10, 19, 170
44, 161, 167
7, 115, 169
21, 169, 81
111, 186, 220
105, 167, 219
111, 162, 211
66, 115, 167
191, 96, 97
49, 142, 242
147, 48, 81
105, 89, 111
199, 131, 197
193, 141, 184
190, 118, 168
162, 139, 181
189, 205, 189
174, 126, 161
178, 74, 189
175, 121, 189
21, 142, 170
178, 121, 161
176, 131, 161
163, 216, 173
223, 132, 161
186, 122, 188
13, 132, 189
188, 142, 188
164, 124, 164
196, 128, 189
174, 218, 189
186, 112, 186
39, 130, 186
215, 147, 181
183, 112, 165
195, 130, 236
152, 142, 190
189, 129, 189
39, 67, 173
220, 130, 188
183, 133, 173
215, 139, 165
186, 8, 190
14, 228, 172
188, 114, 173
174, 131, 195
105, 71, 168
188, 139, 173
191, 71, 189
167, 42, 65
17, 42, 4
66, 144, 190
57, 114, 169
182, 132, 184
213, 215, 142
186, 133, 181
18, 37, 79
192, 131, 184
175, 214, 185
167, 144, 190
36, 121, 172
164, 131, 189
181, 206, 161
37, 130, 173
166, 131, 189
186, 142, 170
178, 132, 189
16, 122, 1
180, 98, 145
69, 29, 221
5, 26, 164
58, 0, 139
183, 94, 163
218, 144, 188
51, 101, 54
183, 102, 87
169, 94, 25
174, 36, 147
162, 46, 54
37, 123, 190
196, 214, 183
163, 107, 170
188, 120, 173
179, 147, 181
179, 106, 165
212, 131, 189
164, 132, 189
54, 130, 129
171, 133, 169
196, 128, 189
166, 121, 172
175, 131, 137
186, 130, 173
178, 121, 172
174, 131, 161
179, 106, 186
172, 131, 189
53, 142, 173
171, 133, 188
100, 29, 83
94, 89, 219
94, 26, 107
105, 87, 228
76, 136, 204
21, 112, 2
53, 107, 156
18, 95, 122
188, 38, 138
188, 37, 122
14, 89, 28
165, 151, 122
165, 88, 123
165, 159, 30
177, 71, 28
38, 171, 215
165, 8, 49
163, 41, 127
164, 78, 120
115, 168, 111
15, 42, 178
42, 167, 157
15, 47, 48
18, 27, 151
95, 28, 54
96, 27, 212
60, 34, 154
112, 177, 114
1, 195, 171
109, 16, 169
2, 177, 172
105, 32, 168
111, 196, 167
106, 197, 164
105, 198, 168
104, 170, 162
39, 186, 227
65, 167, 164
22, 31, 111
104, 59, 162
104, 31, 53
21, 42, 121
60, 167, 221
104, 170, 162
114, 189, 211
111, 196, 171
60, 173, 168
109, 185, 151
93, 185, 152
86, 197, 0
43, 168, 218
108, 21, 85
95, 84, 233
96, 82, 152
74, 232, 55
8, 87, 199
111, 120, 211
108, 21, 219
9, 30, 164
108, 21, 221
7, 161, 211
196, 97, 125
163, 95, 30
98, 42, 54
112, 5, 111
111, 37, 1
22, 31, 111
132, 29, 221
118, 42, 99
38, 180, 232
66, 27, 163
87, 170, 219
10, 184, 167
7, 79, 1
41, 29, 28
112, 199, 19
6, 196, 167
105, 198, 168
40, 197, 28
15, 189, 152
93, 201, 149
22, 170, 162
40, 191, 162
42, 203, 164
39, 201, 167
118, 176, 123
163, 188, 152
163, 186, 149
66, 195, 167
85, 189, 150
40, 31, 125
111, 169, 150
64, 165, 169
7, 161, 211
44, 8, 133
1, 83, 159
21, 93, 81
61, 152, 208
61, 116, 180
185, 80, 70
62, 8, 138
118, 57, 126
186, 42, 127
43, 180, 219
182, 168, 199
53, 76, 149
160, 31, 107
174, 52, 111
15, 79, 220
164, 182, 5
53, 46, 13
22, 59, 111
64, 184, 150
64, 138, 54
191, 78, 155
175, 78, 109
183, 147, 190
223, 131, 195
188, 73, 173
169, 119, 159
183, 142, 188
179, 114, 173
184, 214, 189
178, 121, 161
220, 144, 181
14, 110, 161
196, 132, 177
195, 144, 194
163, 133, 173
176, 74, 135
190, 129, 189
181, 121, 161
179, 133, 236
175, 74, 161
15, 133, 145
14, 132, 189
210, 144, 1
183, 130, 145
176, 214, 189
189, 121, 177
169, 130, 188
186, 122, 186
179, 143, 169
195, 122, 173
161, 98, 170
218, 123, 173
191, 97, 161
194, 107, 173
179, 144, 165
176, 131, 189
166, 117, 189
179, 211, 165
195, 130, 188
174, 121, 189
174, 132, 135
189, 132, 189
195, 122, 175
159, 97, 189
21, 133, 165
223, 121, 172
183, 107, 190
70, 216, 173
178, 121, 193
175, 132, 185
186, 133, 173
195, 130, 165
189, 118, 183
175, 126, 189
178, 74, 193
195, 142, 173
178, 121, 187
189, 132, 189
180, 139, 186
194, 130, 169
186, 133, 181
181, 132, 180
188, 130, 170
162, 144, 173
190, 124, 161
182, 108, 177
186, 88, 49
39, 79, 227
179, 143, 194
162, 0, 173
188, 142, 165
225, 147, 181
196, 72, 189
169, 142, 170
188, 142, 169
195, 133, 181
188, 106, 173
175, 128, 189
179, 147, 181
178, 132, 189
14, 121, 161
151, 131, 189
179, 130, 173
195, 122, 173
220, 140, 194
195, 114, 170
159, 132, 189
188, 133, 188
182, 129, 174
196, 121, 161
171, 73, 181
13, 206, 189
21, 130, 140
223, 126, 172
183, 8, 145
194, 142, 11
178, 121, 189
212, 99, 189
53, 133, 236
172, 121, 161
179, 133, 170
175, 121, 161
190, 131, 189
15, 125, 173
189, 72, 189
214, 121, 160
18, 8, 170
15, 142, 173
188, 106, 188
26, 146, 173
54, 8, 165
171, 107, 173
172, 126, 161
195, 106, 173
186, 144, 188
188, 106, 186
198, 142, 169
14, 132, 189
179, 142, 170
141, 131, 193
196, 210, 189
175, 74, 168
195, 133, 181
197, 215, 172
214, 117, 189
174, 71, 168
175, 233, 195
120, 102, 205
117, 96, 64
108, 5, 125
76, 136, 1
53, 134, 151
58, 98, 178
107, 33, 116
15, 41, 227
53, 166, 48
48, 34, 28
195, 33, 138
165, 165, 16
177, 77, 174
180, 48, 41
177, 11, 46
164, 160, 58
165, 44, 231
176, 99, 45
99, 180, 221
201, 45, 44
45, 167, 222
7, 42, 171
166, 182, 232
131, 189, 117
118, 192, 121
106, 31, 221
106, 31, 162
15, 192, 150
39, 90, 48
165, 101, 47
175, 99, 29
40, 71, 206
198, 100, 25
191, 72, 209
188, 46, 14
188, 0, 87
183, 73, 32
53, 12, 231
53, 44, 54
15, 176, 149
44, 185, 211
65, 118, 160
97, 4, 167
111, 201, 167
18, 188, 1
108, 182, 46
64, 51, 1
93, 44, 204
19, 27, 127
22, 34, 208
22, 34, 53
77, 46, 54
87, 205, 107
95, 90, 51
184, 34, 107
58, 41, 151
8, 26, 161
60, 71, 209
94, 168, 148
97, 44, 1
7, 81, 169
15, 88, 121
108, 50, 208
95, 53, 1
106, 191, 147
108, 177, 40
106, 174, 40
118, 188, 156
163, 42, 2
118, 53, 44
58, 175, 213
7, 9, 212
109, 175, 149
189, 168, 28
51, 88, 243
188, 122, 138
195, 47, 48
183, 47, 25
64, 92, 149
1, 161, 231
48, 71, 232
90, 185, 167
202, 34, 111
58, 186, 159
10, 33, 152
76, 28, 151
9, 78, 142
2, 34, 168
10, 88, 170
53, 111, 126
221, 220, 153
54, 134, 156
182, 155, 217
53, 137, 175
196, 103, 162
183, 104, 31
198, 138, 178
183, 95, 48
48, 222, 148
12, 84, 169
65, 74, 189
97, 84, 87
7, 67, 211
10, 107, 150
10, 181, 145
7, 79, 211
42, 113, 206
1, 211, 54
108, 210, 219
41, 132, 217
97, 27, 87
109, 3, 151
185, 34, 232
118, 44, 79
104, 52, 114
64, 79, 220
60, 118, 219
97, 211, 220
4, 205, 53
6, 2, 211
183, 94, 227
15, 165, 156
189, 71, 209
97, 57, 51
113, 55, 231
59, 31, 221
110, 112, 227
104, 160, 147
85, 201, 115
7, 14, 167
44, 140, 6
179, 130, 13
33, 76, 227
196, 34, 125
86, 31, 96
20, 191, 221
161, 186, 99
63, 180, 214
52, 99, 70
19, 201, 99
108, 59, 209
65, 174, 168
42, 191, 219
2, 197, 168
6, 1, 167
2, 182, 160
8, 113, 208
18, 42, 213
58, 27, 163
107, 82, 152
84, 91, 205
39, 93, 233
39, 41, 81
20, 191, 221
39, 162, 94
64, 161, 151
8, 180, 162
7, 79, 169
64, 98, 30
107, 196, 1
2, 177, 168
22, 168, 147
22, 26, 148
39, 211, 233
105, 208, 206
18, 207, 231
40, 210, 69
21, 90, 233
166, 36, 64
40, 89, 147
105, 182, 85
7, 85, 169
60, 80, 208
49, 142, 170
17, 144, 130
15, 144, 181
66, 106, 211
40, 72, 8
48, 36, 147
110, 93, 211
198, 144, 11
164, 131, 172
173, 144, 190
195, 133, 173
212, 131, 161
182, 118, 189
13, 132, 161
188, 143, 173
198, 114, 169
21, 130, 173
174, 72, 172
215, 232, 181
14, 154, 64
178, 222, 37
89, 180, 162
180, 144, 145
105, 29, 111
53, 90, 159
175, 222, 58
171, 122, 190
56, 37, 44
214, 155, 26
52, 103, 162
33, 102, 133
183, 100, 44
189, 99, 179
195, 102, 44
186, 44, 227
67, 74, 189
177, 36, 69
182, 35, 147
15, 0, 201
104, 187, 107
160, 30, 147
76, 181, 151
15, 138, 207
50, 96, 154
14, 108, 28
63, 103, 174
62, 98, 227
107, 95, 123
107, 95, 149
58, 102, 150
58, 165, 121
58, 48, 150
190, 39, 217
183, 159, 149
44, 48, 87
59, 128, 180
48, 132, 168
55, 121, 189
165, 130, 170
161, 130, 173
13, 118, 189
181, 121, 103
198, 142, 190
175, 129, 172
165, 100, 50
163, 98, 55
183, 73, 212
163, 33, 38
38, 160, 217
182, 50, 53
66, 122, 190
65, 109, 183
183, 122, 173
5, 5, 232
106, 200, 168
77, 195, 171
41, 198, 160
108, 197, 168
92, 86, 171
184, 199, 0
70, 55, 88
108, 26, 162
15, 41, 116
198, 235, 246
40, 182, 53
185, 35, 217
113, 196, 151
117, 191, 217
117, 50, 232
19, 166, 121
58, 81, 12
50, 35, 53
86, 29, 97
108, 30, 168
10, 82, 169
10, 94, 211
1, 85, 151
106, 214, 69
5, 87, 219
96, 211, 204
40, 154, 107
113, 166, 231
114, 92, 99
95, 20, 54
93, 90, 65
114, 85, 151
163, 186, 99
39, 28, 54
60, 26, 218
10, 73, 170
7, 114, 171
2, 209, 209
6, 60, 204
58, 60, 204
9, 22, 53
10, 79, 165
7, 84, 210
9, 180, 168
10, 175, 169
10, 20, 170
7, 79, 169
49, 130, 159
7, 159, 151
53, 112, 159
3, 78, 164
53, 94, 30
62, 79, 163
10, 0, 149
195, 114, 159
7, 92, 211
9, 11, 166
53, 95, 163
185, 128, 164
48, 132, 174
220, 134, 48
9, 21, 155
188, 73, 169
53, 0, 227
188, 20, 2
107, 12, 176
176, 214, 172
41, 11, 162
53, 94, 25
163, 166, 126
104, 30, 221
104, 187, 119
7, 12, 150
112, 96, 215
94, 63, 70
4, 18, 217
10, 166, 150
59, 71, 155
44, 159, 151
40, 214, 45
208, 151, 233
7, 186, 100
94, 50, 222
108, 26, 119
7, 112, 18
183, 138, 3
171, 8, 138
58, 106, 176
62, 142, 150
62, 8, 2
59, 89, 164
101, 44, 51
96, 86, 1
