Band0, Band1, Band2
162, 139, 173
198, 142, 169
195, 157, 13
66, 92, 25
92, 184, 223
17, 44, 65
108, 96, 148
103, 82, 140
77, 91, 54
106, 97, 69
2, 18, 53
9, 34, 168
60, 110, 148
49, 225, 11
68, 80, 168
212, 52, 67
131, 192, 12
171, 8, 48
166, 182, 59
175, 171, 216
22, 182, 125
90, 193, 95
3, 113, 189
106, 30, 221
85, 125, 52
77, 61, 38
92, 20, 34
1, 169, 99
92, 165, 152
92, 165, 117
75, 197, 221
72, 162, 81
85, 185, 95
74, 42, 99
70, 40, 227
104, 30, 222
90, 27, 99
2, 35, 158
192, 214, 230
42, 214, 46
44, 90, 55
6, 143, 178
7, 107, 163
49, 79, 181
196, 155, 174
188, 114, 178
185, 155, 162
42, 11, 172
188, 107, 13
48, 108, 168
64, 0, 178
184, 103, 180
24, 157, 117
64, 107, 167
182, 124, 184
176, 215, 161
188, 130, 145
186, 119, 173
53, 130, 188
188, 119, 176
218, 122, 173
186, 114, 190
182, 135, 161
220, 122, 186
188, 130, 173
174, 132, 189
176, 131, 160
179, 106, 173
195, 216, 173
173, 142, 145
196, 129, 160
50, 215, 189
171, 0, 170
178, 234, 195
53, 88, 145
173, 130, 236
195, 139, 181
195, 130, 173
175, 121, 137
182, 97, 187
205, 143, 173
195, 119, 188
174, 214, 161
15, 130, 186
222, 139, 1
191, 128, 137
178, 121, 180
196, 131, 189
171, 130, 188
195, 139, 188
174, 97, 177
54, 142, 173
195, 114, 145
173, 142, 181
196, 121, 189
175, 132, 180
215, 139, 181
181, 72, 161
175, 131, 189
182, 121, 187
55, 39, 69
188, 38, 223
144, 99, 232
135, 77, 200
131, 38, 233
117, 163, 64
19, 161, 65
161, 51, 54
159, 163, 85
117, 182, 69
41, 35, 64
60, 36, 218
66, 122, 190
180, 157, 204
67, 23, 161
45, 215, 69
9, 22, 107
18, 0, 61
174, 228, 64
39, 157, 65
19, 100, 65
200, 102, 223
59, 36, 119
7, 115, 9
67, 129, 189
54, 112, 170
6, 211, 54
19, 138, 49
39, 158, 79
186, 138, 71
7, 19, 51
53, 119, 175
15, 98, 13
58, 125, 231
191, 129, 27
198, 104, 213
49, 133, 211
44, 140, 178
54, 142, 61
58, 94, 1
58, 90, 13
64, 95, 163
60, 103, 221
24, 104, 79
44, 104, 81
54, 134, 213
15, 101, 79
107, 90, 79
10, 107, 165
57, 130, 190
164, 131, 189
198, 133, 173
66, 104, 1
72, 112, 79
77, 85, 231
58, 94, 169
218, 144, 188
188, 130, 173
197, 129, 180
188, 119, 190
179, 147, 169
173, 0, 188
15, 139, 188
179, 122, 173
179, 130, 169
190, 129, 161
162, 142, 165
13, 118, 189
195, 142, 170
220, 133, 173
186, 144, 194
182, 128, 189
41, 121, 183
218, 144, 165
190, 128, 161
182, 109, 189
72, 130, 186
197, 131, 161
15, 20, 204
21, 114, 145
195, 138, 186
186, 142, 173
175, 124, 161
48, 132, 137
161, 142, 1
178, 131, 189
178, 128, 187
162, 143, 173
188, 144, 181
53, 107, 145
182, 126, 183
189, 71, 161
21, 142, 169
36, 129, 189
163, 122, 188
122, 214, 172
225, 123, 173
195, 107, 188
184, 97, 189
178, 145, 161
171, 119, 145
186, 130, 236
162, 144, 188
195, 107, 173
205, 130, 165
162, 139, 173
181, 116, 189
26, 133, 173
53, 107, 145
179, 139, 181
169, 122, 169
38, 121, 189
194, 142, 173
182, 118, 161
0, 215, 189
178, 124, 187
183, 130, 173
76, 114, 236
215, 143, 165
195, 0, 173
175, 215, 189
163, 144, 188
178, 215, 189
176, 129, 193
162, 130, 145
184, 121, 189
186, 143, 173
191, 132, 189
215, 142, 165
183, 10, 190
175, 121, 177
159, 129, 189
198, 142, 188
179, 157, 165
179, 0, 173
195, 144, 170
161, 122, 173
21, 144, 173
212, 118, 161
161, 122, 186
179, 138, 165
213, 128, 172
181, 121, 161
174, 129, 189
36, 121, 189
165, 142, 170
174, 218, 183
212, 132, 161
195, 73, 236
195, 133, 173
171, 143, 188
190, 110, 168
205, 122, 173
181, 131, 195
191, 118, 183
185, 71, 164
220, 123, 181
39, 8, 194
72, 157, 173
15, 106, 170
178, 127, 189
198, 73, 194
166, 132, 172
175, 215, 137
186, 114, 186
189, 121, 177
194, 106, 169
14, 132, 177
188, 114, 173
195, 122, 173
65, 109, 199
34, 71, 179
15, 107, 191
62, 130, 227
189, 108, 189
53, 0, 159
64, 130, 163
52, 71, 164
42, 205, 177
48, 132, 162
62, 73, 171
53, 130, 176
51, 120, 227
54, 106, 169
64, 112, 171
62, 94, 171
48, 118, 168
51, 0, 211
62, 90, 178
219, 145, 184
162, 144, 190
213, 132, 161
163, 142, 186
186, 130, 169
190, 129, 161
176, 124, 189
195, 130, 129
162, 0, 186
212, 126, 161
175, 132, 172
176, 74, 189
194, 133, 165
182, 131, 189
178, 129, 180
195, 142, 188
53, 143, 188
21, 107, 170
219, 131, 189
15, 122, 188
186, 94, 173
197, 131, 193
22, 121, 189
171, 139, 165
215, 142, 169
161, 130, 173
54, 133, 188
18, 151, 190
215, 125, 159
196, 116, 189
171, 143, 145
163, 143, 173
164, 97, 161
176, 117, 180
151, 126, 189
22, 74, 177
179, 107, 173
196, 132, 137
189, 118, 161
222, 143, 181
188, 114, 145
190, 121, 237
185, 118, 189
188, 122, 140
220, 144, 1
189, 129, 189
166, 121, 196
215, 133, 165
188, 73, 188
21, 133, 173
179, 142, 145
186, 144, 181
198, 130, 188
166, 121, 189
195, 130, 181
54, 130, 186
171, 139, 181
215, 142, 145
185, 71, 189
165, 142, 173
212, 121, 172
190, 214, 161
176, 129, 187
188, 130, 145
171, 144, 173
195, 133, 165
16, 106, 188
185, 129, 184
171, 140, 212
185, 71, 189
176, 214, 172
54, 144, 186
23, 154, 37
53, 94, 152
164, 131, 195
51, 138, 44
24, 136, 130
59, 118, 164
55, 155, 155
62, 142, 156
53, 112, 169
58, 133, 169
53, 8, 163
220, 144, 194
186, 139, 188
189, 129, 189
195, 142, 169
186, 122, 188
163, 147, 173
66, 95, 167
196, 220, 228
49, 119, 186
164, 117, 189
23, 214, 161
164, 121, 189
215, 144, 182
52, 97, 189
179, 133, 1
182, 129, 189
205, 140, 145
175, 116, 172
190, 132, 189
48, 36, 27
56, 138, 50
93, 3, 51
108, 89, 53
10, 165, 145
7, 133, 167
70, 60, 61
34, 233, 106
45, 121, 29
16, 125, 47
106, 109, 69
85, 62, 7
106, 22, 62
92, 83, 15
1, 175, 167
108, 174, 177
108, 113, 53
1, 232, 32
77, 211, 55
10, 107, 191
198, 216, 204
1, 0, 220
109, 57, 152
63, 99, 91
16, 235, 38
19, 98, 50
45, 154, 59
7, 38, 152
103, 2, 170
9, 80, 168
179, 119, 61
65, 78, 148
100, 113, 209
92, 81, 150
62, 137, 71
63, 36, 85
104, 77, 66
104, 34, 148
90, 107, 54
8, 124, 56
4, 23, 29
77, 67, 71
107, 53, 151
58, 184, 152
95, 193, 127
169, 161, 123
120, 47, 123
22, 160, 125
6, 169, 151
7, 37, 1
86, 110, 107
93, 20, 52
85, 92, 51
79, 134, 30
81, 134, 51
104, 205, 58
187, 128, 109
54, 43, 233
58, 8, 52
188, 92, 52
62, 0, 81
77, 101, 79
120, 111, 47
41, 180, 124
90, 101, 82
183, 111, 49
58, 0, 79
192, 206, 168
66, 114, 188
53, 143, 173
179, 122, 173
190, 108, 187
164, 124, 180
195, 119, 188
52, 117, 189
198, 139, 169
174, 116, 187
194, 107, 1
178, 145, 189
175, 132, 137
191, 156, 27
57, 106, 167
67, 116, 172
137, 50, 110
77, 91, 231
77, 79, 79
46, 164, 152
71, 135, 62
29, 96, 120
205, 161, 82
35, 36, 228
35, 103, 119
91, 20, 65
67, 132, 189
180, 151, 30
99, 23, 64
71, 26, 199
74, 82, 87
115, 99, 106
83, 102, 65
138, 154, 39
201, 102, 240
215, 48, 207
203, 131, 80
35, 96, 185
70, 161, 108
114, 79, 151
111, 101, 88
29, 215, 66
47, 213, 30
50, 118, 226
94, 21, 91
94, 214, 225
33, 53, 115
72, 239, 10
147, 211, 204
152, 219, 44
194, 33, 138
150, 37, 11
48, 35, 111
62, 10, 123
188, 42, 30
153, 118, 206
117, 182, 67
175, 35, 58
106, 180, 229
24, 158, 49
48, 99, 214
125, 197, 219
169, 106, 13
200, 41, 61
117, 163, 103
226, 110, 27
205, 73, 51
150, 98, 138
204, 36, 230
149, 110, 202
169, 100, 227
161, 106, 82
66, 104, 81
165, 91, 123
64, 102, 65
46, 107, 55
143, 155, 228
194, 106, 233
188, 88, 71
6, 158, 13
66, 122, 171
118, 90, 233
21, 104, 35
201, 107, 49
159, 205, 109
44, 104, 32
39, 4, 171
192, 141, 189
182, 121, 189
197, 116, 168
92, 188, 108
23, 126, 161
177, 141, 195
14, 129, 189
162, 138, 170
55, 71, 218
188, 0, 173
169, 144, 173
188, 142, 188
64, 88, 211
185, 78, 228
182, 141, 189
179, 133, 181
215, 122, 181
205, 216, 190
166, 121, 168
198, 142, 188
181, 129, 185
181, 121, 183
190, 39, 80
188, 134, 151
189, 215, 64
183, 104, 212
52, 110, 58
183, 157, 48
186, 137, 132
192, 154, 109
13, 155, 64
54, 158, 138
54, 104, 51
60, 220, 109
54, 104, 123
57, 94, 151
43, 11, 197
189, 228, 189
3, 23, 221
109, 8, 51
95, 112, 51
181, 108, 80
20, 89, 148
22, 34, 109
39, 100, 47
22, 39, 147
19, 37, 204
84, 38, 44
16, 48, 48
95, 42, 108
93, 42, 151
107, 28, 151
107, 136, 51
67, 71, 189
180, 142, 14
74, 88, 79
26, 147, 240
183, 122, 145
21, 133, 173
188, 161, 167
19, 20, 159
221, 145, 184
53, 122, 145
169, 94, 169
215, 139, 165
188, 159, 188
174, 214, 189
179, 122, 188
190, 214, 172
198, 0, 173
172, 126, 137
179, 130, 173
53, 144, 181
168, 142, 188
198, 114, 173
13, 132, 161
162, 139, 181
197, 128, 189
184, 214, 189
165, 143, 165
189, 97, 189
26, 122, 173
162, 119, 170
212, 132, 177
21, 8, 190
197, 233, 172
185, 78, 142
179, 144, 173
55, 121, 189
176, 214, 161
195, 122, 169
186, 94, 173
192, 121, 183
174, 121, 137
176, 218, 189
186, 122, 188
162, 94, 1
70, 120, 44
188, 142, 190
107, 8, 169
7, 3, 151
43, 26, 218
107, 185, 212
58, 53, 151
163, 162, 81
17, 55, 204
7, 83, 145
163, 56, 14
161, 55, 30
40, 172, 206
58, 162, 151
21, 186, 32
111, 184, 25
93, 185, 167
63, 183, 77
198, 102, 205
23, 99, 222
48, 36, 109
41, 109, 64
1, 165, 150
36, 222, 217
7, 93, 99
57, 158, 81
43, 99, 222
48, 222, 221
60, 110, 160
196, 117, 184
218, 133, 170
216, 122, 170
161, 94, 181
186, 122, 170
179, 142, 173
182, 128, 161
52, 121, 189
176, 215, 161
53, 130, 194
174, 132, 180
162, 139, 169
52, 215, 177
179, 122, 173
186, 73, 173
193, 124, 168
38, 97, 189
186, 123, 1
179, 130, 194
179, 122, 163
195, 133, 169
186, 94, 170
62, 94, 159
13, 224, 69
54, 137, 48
195, 136, 207
