Band0, Band1, Band2
170, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 125, 145
159, 74, 160
195, 133, 173
212, 129, 187
189, 214, 189
165, 144, 173
190, 205, 177
182, 108, 237
21, 133, 170
178, 218, 187
162, 0, 188
161, 142, 173
184, 132, 189
215, 147, 181
196, 72, 193
174, 214, 180
188, 119, 170
165, 143, 1
189, 205, 189
124, 215, 187
178, 131, 172
179, 107, 145
0, 214, 172
176, 131, 189
173, 142, 173
181, 74, 161
215, 138, 182
181, 129, 168
16, 107, 173
13, 132, 177
164, 126, 172
196, 129, 187
169, 98, 181
188, 119, 173
19, 130, 170
221, 233, 172
186, 0, 194
174, 214, 177
178, 121, 189
212, 72, 183
188, 139, 236
214, 121, 189
162, 119, 170
48, 116, 177
18, 94, 173
188, 119, 159
41, 80, 164
52, 214, 244
188, 130, 181
185, 121, 196
48, 116, 218
195, 134, 44
7, 181, 220
5, 110, 221
5, 18, 19
4, 205, 106
96, 91, 41
93, 88, 25
104, 36, 200
93, 38, 231
104, 34, 103
95, 44, 32
95, 92, 44
93, 165, 159
95, 38, 233
97, 165, 165
66, 122, 190
192, 132, 180
183, 216, 181
117, 132, 172
176, 215, 161
212, 121, 189
195, 107, 243
182, 214, 189
214, 131, 183
164, 131, 168
175, 132, 187
188, 138, 173
197, 97, 195
166, 121, 168
179, 142, 173
195, 130, 181
53, 140, 7
102, 169, 116
21, 151, 132
7, 79, 220
9, 80, 217
109, 114, 87
109, 8, 87
107, 79, 138
171, 73, 15
21, 79, 49
161, 159, 30
14, 103, 45
86, 155, 154
108, 155, 238
10, 28, 73
57, 144, 190
191, 118, 177
183, 157, 173
168, 133, 188
23, 223, 22
48, 247, 196
4, 113, 203
85, 48, 123
13, 160, 28
83, 8, 121
13, 78, 147
16, 159, 49
16, 46, 128
45, 99, 125
43, 89, 161
66, 122, 188
183, 133, 186
176, 121, 180
174, 74, 189
162, 125, 176
189, 129, 187
182, 206, 142
149, 74, 184
183, 98, 165
172, 121, 189
183, 138, 173
164, 205, 189
194, 144, 170
186, 119, 170
176, 217, 187
172, 129, 189
188, 142, 186
195, 98, 181
166, 118, 161
196, 215, 183
214, 131, 189
161, 216, 186
213, 214, 172
181, 121, 189
194, 130, 188
44, 92, 175
179, 130, 186
176, 131, 177
188, 107, 165
13, 129, 180
175, 214, 193
181, 72, 137
16, 67, 1
195, 122, 171
195, 107, 190
17, 98, 173
218, 143, 181
183, 88, 170
181, 215, 177
218, 144, 173
186, 0, 188
175, 214, 183
16, 73, 188
199, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 142, 186
21, 106, 181
171, 143, 173
195, 122, 188
181, 214, 168
189, 214, 193
164, 97, 161
197, 121, 180
169, 142, 173
181, 132, 189
197, 206, 172
165, 142, 173
70, 73, 188
171, 140, 173
174, 128, 161
175, 121, 180
163, 106, 173
204, 126, 177
188, 0, 145
178, 141, 237
195, 73, 188
169, 98, 173
193, 121, 161
164, 215, 183
53, 0, 145
