Band0, Band1, Band2
58, 133, 236
68, 11, 164
8, 113, 103
97, 81, 167
10, 133, 11
7, 81, 212
5, 174, 168
8, 129, 164
7, 84, 171
97, 81, 212
4, 17, 209
10, 106, 170
7, 112, 211
108, 180, 164
48, 214, 58
197, 108, 0
21, 133, 145
190, 118, 37
15, 94, 227
94, 32, 86
167, 56, 99
118, 192, 30
105, 203, 168
104, 177, 164
96, 179, 163
4, 5, 168
10, 84, 169
7, 164, 170
57, 67, 236
120, 6, 211
164, 35, 64
69, 80, 189
165, 27, 127
67, 126, 195
38, 131, 160
161, 119, 165
64, 130, 130
178, 214, 189
65, 118, 26
59, 89, 155
220, 143, 188
174, 121, 180
66, 133, 133
126, 132, 172
10, 178, 150
18, 201, 150
22, 59, 221
164, 54, 119
161, 33, 65
105, 21, 109
2, 87, 162
7, 166, 152
7, 165, 169
65, 132, 189
55, 108, 27
2, 117, 161
188, 102, 65
64, 91, 167
228, 147, 190
179, 130, 186
21, 142, 173
205, 138, 181
181, 132, 189
173, 142, 129
171, 144, 173
21, 73, 173
151, 228, 177
188, 0, 173
174, 228, 187
173, 122, 173
163, 107, 170
195, 216, 173
179, 142, 188
202, 121, 172
162, 157, 145
188, 107, 171
21, 119, 173
179, 143, 181
174, 118, 161
182, 109, 183
150, 216, 188
189, 214, 177
176, 214, 189
170, 122, 186
53, 107, 170
0, 74, 172
191, 132, 180
223, 126, 160
53, 73, 170
171, 133, 186
169, 133, 181
195, 216, 170
179, 130, 173
161, 107, 181
178, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
188, 130, 165
178, 228, 183
171, 130, 170
181, 132, 189
185, 78, 172
178, 126, 161
161, 130, 186
195, 143, 236
186, 107, 169
179, 130, 191
182, 132, 168
194, 142, 181
189, 109, 161
178, 129, 237
169, 142, 169
14, 128, 189
16, 130, 171
197, 124, 161
53, 73, 156
161, 119, 169
14, 132, 187
178, 127, 172
198, 130, 194
161, 107, 173
170, 219, 188
186, 112, 186
162, 139, 175
186, 8, 173
122, 233, 161
183, 88, 169
186, 133, 18
21, 112, 150
185, 132, 155
197, 118, 161
185, 118, 168
76, 0, 1
9, 21, 85
4, 23, 53
7, 181, 190
3, 21, 168
6, 16, 159
6, 1, 169
6, 84, 150
6, 85, 127
59, 30, 221
2, 30, 168
7, 181, 169
7, 44, 152
7, 46, 169
48, 34, 162
44, 46, 175
38, 35, 103
159, 97, 164
189, 78, 26
195, 38, 169
40, 128, 172
188, 119, 176
14, 97, 166
53, 130, 167
14, 80, 161
182, 118, 172
45, 132, 153
186, 106, 173
49, 114, 169
14, 132, 161
53, 106, 211
21, 98, 176
192, 113, 164
214, 156, 109
36, 103, 147
198, 101, 231
174, 155, 232
70, 136, 32
22, 205, 172
162, 130, 213
169, 138, 204
189, 205, 29
172, 132, 45
171, 142, 233
161, 94, 51
195, 138, 227
7, 185, 220
39, 169, 81
118, 186, 54
94, 187, 53
110, 42, 87
7, 207, 54
9, 69, 208
9, 110, 53
60, 177, 168
8, 113, 161
107, 196, 167
22, 170, 221
22, 36, 72
96, 207, 50
10, 62, 176
8, 22, 104
9, 69, 208
7, 2, 167
10, 8, 170
48, 214, 161
221, 35, 84
12, 25, 173
7, 79, 170
10, 81, 173
10, 0, 140
24, 130, 54
163, 111, 231
126, 118, 221
44, 211, 38
97, 61, 61
7, 61, 6
10, 83, 181
8, 80, 161
10, 81, 173
60, 23, 209
8, 35, 221
8, 174, 189
7, 1, 167
7, 81, 169
7, 82, 173
6, 20, 81
112, 24, 58
109, 84, 167
68, 121, 168
55, 109, 206
183, 157, 138
178, 205, 69
163, 106, 213
3, 32, 219
7, 164, 140
7, 13, 173
8, 180, 166
8, 163, 168
10, 81, 169
10, 0, 169
162, 169, 82
15, 28, 108
39, 166, 79
7, 86, 152
68, 80, 161
6, 62, 34
10, 115, 12
7, 1, 18
10, 81, 173
2, 174, 237
10, 81, 171
10, 8, 170
8, 113, 180
68, 71, 161
57, 106, 169
38, 118, 177
53, 122, 171
190, 132, 185
53, 0, 181
16, 231, 1
190, 96, 174
164, 154, 28
33, 100, 169
44, 73, 227
181, 103, 164
212, 97, 28
190, 36, 172
188, 94, 213
164, 75, 172
34, 36, 200
195, 100, 169
21, 122, 163
54, 40, 178
189, 74, 160
169, 139, 173
181, 121, 183
178, 214, 161
181, 131, 183
194, 107, 170
181, 131, 177
188, 107, 173
62, 33, 149
165, 147, 173
57, 20, 169
14, 128, 172
41, 72, 187
188, 0, 25
21, 106, 169
188, 107, 178
52, 128, 189
164, 121, 166
198, 133, 173
13, 132, 40
191, 113, 142
15, 114, 181
186, 142, 170
21, 114, 169
53, 94, 178
76, 119, 12
53, 0, 186
41, 128, 177
171, 125, 173
179, 216, 129
171, 130, 145
64, 33, 171
188, 0, 236
12, 81, 169
68, 72, 168
8, 11, 161
8, 71, 164
10, 1, 169
10, 85, 169
112, 174, 105
109, 178, 169
111, 175, 150
8, 26, 168
2, 173, 161
4, 23, 0
109, 195, 169
9, 174, 164
8, 21, 161
8, 11, 168
5, 180, 160
10, 20, 170
8, 116, 168
8, 21, 172
66, 73, 11
68, 80, 172
48, 214, 172
195, 8, 169
64, 115, 181
195, 138, 13
185, 132, 183
184, 132, 162
12, 178, 169
2, 69, 103
109, 211, 71
108, 35, 53
58, 100, 212
10, 20, 152
68, 11, 189
8, 11, 168
198, 67, 4
7, 85, 65
93, 93, 223
40, 170, 221
188, 56, 99
15, 201, 152
41, 197, 221
105, 31, 221
18, 185, 152
106, 197, 228
110, 175, 150
61, 214, 177
66, 114, 169
4, 72, 179
3, 113, 168
221, 124, 58
12, 60, 12
7, 61, 211
2, 167, 168
10, 83, 169
109, 12, 170
108, 26, 111
9, 17, 172
192, 135, 168
66, 122, 236
14, 72, 135
97, 3, 151
108, 24, 56
58, 111, 151
107, 133, 32
14, 170, 85
41, 170, 221
110, 193, 167
58, 193, 167
110, 175, 151
66, 138, 188
183, 139, 173
179, 130, 188
3, 197, 221
7, 79, 173
49, 79, 149
15, 94, 171
4, 180, 164
66, 133, 173
183, 122, 243
162, 98, 170
213, 121, 161
196, 244, 40
66, 9, 169
192, 97, 161
163, 130, 186
63, 71, 164
163, 107, 236
12, 176, 169
63, 187, 221
105, 32, 111
93, 90, 54
105, 110, 110
106, 205, 58
18, 91, 61
18, 91, 65
111, 41, 54
9, 183, 164
159, 168, 107
7, 176, 201
