Band0, Band1, Band2
179, 144, 145
195, 106, 186
183, 122, 170
51, 216, 181
171, 122, 170
220, 130, 173
161, 144, 173
54, 107, 194
174, 132, 164
186, 122, 129
195, 143, 190
169, 0, 173
195, 144, 181
171, 106, 145
179, 144, 169
54, 107, 173
182, 121, 189
195, 125, 170
165, 107, 170
72, 144, 181
220, 130, 188
171, 133, 173
195, 130, 173
195, 133, 170
175, 131, 161
188, 142, 188
218, 130, 173
179, 144, 188
162, 0, 173
36, 121, 161
186, 122, 186
176, 215, 161
173, 122, 173
181, 74, 177
215, 138, 170
186, 114, 190
186, 140, 188
173, 130, 169
189, 129, 195
179, 130, 171
175, 215, 161
187, 129, 189
195, 133, 145
184, 128, 168
188, 120, 181
177, 154, 153
194, 106, 25
171, 144, 165
175, 108, 46
172, 132, 168
162, 0, 132
173, 143, 175
15, 114, 173
186, 142, 181
15, 94, 170
222, 144, 181
192, 116, 189
170, 142, 186
179, 114, 169
194, 139, 181
179, 143, 173
212, 108, 161
165, 144, 176
21, 130, 169
162, 133, 173
178, 128, 189
186, 130, 140
197, 65, 184
171, 142, 169
21, 130, 173
197, 124, 172
179, 130, 169
193, 121, 189
178, 131, 189
186, 130, 181
175, 121, 189
164, 121, 161
36, 129, 189
15, 130, 170
170, 94, 204
177, 118, 177
191, 132, 189
16, 114, 169
221, 127, 172
188, 130, 190
174, 118, 172
18, 106, 170
215, 144, 181
196, 128, 161
159, 132, 187
173, 147, 181
182, 118, 137
175, 121, 177
188, 73, 173
216, 143, 169
38, 71, 161
178, 65, 189
175, 116, 172
186, 143, 165
186, 88, 173
195, 143, 173
175, 128, 161
162, 144, 188
213, 128, 189
172, 121, 161
189, 132, 189
162, 130, 173
173, 139, 165
165, 143, 173
195, 133, 170
21, 130, 25
179, 142, 170
176, 155, 177
15, 122, 173
179, 140, 181
178, 129, 161
169, 130, 188
179, 122, 173
178, 121, 189
39, 216, 194
174, 121, 172
196, 128, 161
195, 139, 169
174, 71, 189
175, 131, 161
198, 139, 188
162, 0, 188
176, 141, 161
190, 116, 161
182, 228, 161
218, 130, 173
188, 133, 186
186, 106, 181
195, 144, 188
179, 139, 173
44, 130, 190
23, 132, 40
165, 0, 186
21, 122, 165
223, 214, 189
173, 139, 165
162, 130, 170
53, 106, 188
188, 130, 181
176, 126, 172
182, 132, 141
218, 144, 181
163, 130, 188
175, 210, 161
178, 116, 189
176, 126, 177
162, 73, 173
212, 121, 187
176, 126, 189
183, 107, 145
162, 130, 2
162, 130, 176
188, 122, 173
76, 0, 170
15, 139, 165
223, 145, 189
188, 122, 188
162, 94, 236
223, 121, 189
183, 130, 186
200, 107, 167
195, 144, 188
186, 114, 173
196, 121, 172
172, 214, 137
194, 216, 173
195, 122, 165
195, 133, 173
176, 121, 161
189, 97, 161
162, 143, 181
164, 117, 105
178, 154, 183
195, 122, 145
186, 133, 169
220, 130, 181
181, 206, 185
195, 216, 188
160, 128, 161
174, 126, 189
14, 128, 189
220, 144, 181
192, 129, 189
195, 134, 173
197, 118, 164
165, 130, 181
53, 107, 186
172, 74, 200
190, 126, 161
195, 130, 188
194, 142, 173
151, 121, 161
183, 142, 173
186, 130, 173
151, 121, 193
189, 118, 189
13, 132, 180
186, 133, 165
165, 122, 173
190, 121, 177
175, 97, 161
14, 121, 189
21, 133, 170
199, 117, 172
189, 124, 189
179, 139, 188
151, 121, 161
188, 0, 188
186, 140, 173
179, 114, 194
186, 133, 169
176, 215, 189
190, 118, 177
162, 130, 173
15, 106, 236
37, 216, 169
112, 205, 168
188, 119, 236
42, 118, 189
221, 117, 172
52, 145, 193
168, 107, 186
190, 131, 155
198, 94, 171
159, 126, 189
179, 0, 173
171, 122, 173
189, 214, 187
197, 131, 161
179, 142, 194
179, 133, 173
70, 142, 170
195, 142, 173
220, 114, 173
186, 122, 236
181, 109, 189
195, 122, 129
186, 122, 173
162, 138, 188
197, 121, 161
182, 129, 172
162, 107, 171
171, 130, 171
178, 215, 193
166, 214, 155
183, 139, 165
190, 116, 184
164, 121, 161
197, 131, 183
178, 132, 160
195, 73, 173
164, 126, 189
190, 71, 189
171, 143, 173
198, 133, 145
197, 128, 26
163, 142, 190
195, 130, 186
197, 118, 172
178, 129, 177
166, 215, 189
162, 130, 165
45, 131, 189
179, 133, 173
196, 129, 172
179, 133, 182
214, 121, 161
182, 214, 189
143, 131, 161
186, 119, 173
189, 97, 189
17, 142, 188
196, 121, 189
214, 131, 160
173, 142, 173
192, 118, 189
178, 214, 187
186, 122, 176
165, 142, 145
194, 139, 173
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 185
195, 119, 186
198, 144, 169
183, 119, 186
212, 99, 172
197, 126, 193
171, 130, 173
195, 139, 188
181, 132, 161
164, 218, 189
51, 133, 188
219, 126, 161
197, 116, 189
14, 141, 183
36, 132, 193
162, 122, 145
178, 132, 183
176, 218, 161
161, 0, 178
198, 140, 190
174, 132, 172
194, 107, 145
179, 143, 173
189, 128, 161
164, 131, 237
197, 129, 137
186, 122, 173
169, 139, 188
188, 130, 188
12, 120, 41
10, 60, 17
97, 114, 11
94, 63, 103
96, 25, 4
85, 20, 233
93, 85, 51
21, 85, 49
22, 26, 109
21, 28, 65
21, 41, 233
50, 50, 46
14, 34, 27
53, 43, 4
65, 29, 162
107, 186, 191
44, 81, 233
191, 54, 162
12, 120, 190
65, 121, 161
192, 129, 172
183, 133, 194
175, 74, 161
178, 126, 177
171, 130, 188
21, 130, 173
189, 118, 202
176, 74, 177
174, 205, 105
194, 216, 1
172, 210, 180
175, 132, 153
15, 133, 173
183, 106, 171
62, 120, 175
105, 30, 147
217, 145, 189
163, 98, 186
0, 121, 172
215, 144, 173
192, 128, 196
171, 119, 169
41, 71, 189
221, 126, 172
197, 131, 137
169, 107, 170
175, 131, 189
190, 128, 187
161, 139, 159
179, 8, 173
175, 126, 189
172, 97, 58
164, 155, 177
205, 130, 163
175, 118, 103
214, 131, 160
161, 112, 236
54, 216, 176
178, 129, 189
166, 132, 155
174, 214, 172
183, 133, 178
174, 116, 189
161, 138, 181
179, 0, 178
164, 131, 162
53, 94, 240
189, 126, 189
175, 121, 161
162, 130, 188
171, 140, 169
23, 71, 183
166, 215, 161
176, 121, 172
220, 143, 190
181, 99, 187
52, 124, 189
165, 133, 169
197, 121, 160
184, 74, 189
176, 126, 195
33, 133, 170
162, 130, 188
221, 131, 189
48, 74, 177
168, 112, 236
161, 216, 138
170, 107, 3
163, 119, 129
186, 130, 171
198, 143, 190
14, 129, 161
53, 94, 171
220, 123, 181
186, 0, 170
173, 231, 181
220, 133, 190
174, 128, 168
44, 216, 188
197, 128, 177
175, 126, 172
186, 130, 186
94, 203, 70
22, 191, 209
69, 11, 168
34, 39, 111
188, 43, 233
185, 29, 27
187, 11, 58
167, 45, 212
166, 167, 37
12, 47, 152
48, 11, 26
160, 167, 83
6, 207, 35
41, 74, 5
42, 205, 105
17, 112, 138
20, 117, 103
70, 60, 6
2, 69, 22
110, 245, 18
188, 237, 246
42, 141, 8
11, 5, 142
109, 33, 163
10, 85, 169
190, 228, 33
10, 207, 4
97, 85, 175
198, 242, 41
23, 36, 230
68, 180, 172
109, 67, 34
62, 235, 6
42, 110, 153
39, 211, 156
107, 107, 14
8, 87, 157
9, 174, 168
9, 180, 166
109, 19, 156
164, 97, 234
168, 38, 4
164, 167, 58
39, 86, 2
96, 207, 138
69, 78, 168
9, 5, 244
10, 81, 236
9, 80, 180
41, 236, 131
116, 11, 104
111, 61, 240
41, 127, 22
63, 126, 22
108, 244, 154
76, 211, 31
106, 89, 59
109, 20, 140
111, 20, 13
189, 132, 45
66, 114, 173
181, 65, 45
100, 209, 104
107, 62, 17
198, 157, 204
191, 155, 109
89, 180, 70
4, 183, 155
58, 175, 171
2, 172, 105
87, 110, 45
95, 20, 205
61, 163, 172
42, 233, 37
108, 68, 5
7, 79, 12
58, 161, 127
181, 167, 59
59, 197, 221
7, 81, 170
7, 79, 169
190, 215, 230
2, 31, 172
4, 174, 221
111, 6, 169
87, 174, 162
81, 14, 227
93, 178, 163
81, 196, 2
83, 185, 163
161, 192, 123
167, 162, 31
161, 28, 25
125, 89, 109
120, 92, 213
77, 19, 213
90, 106, 243
97, 207, 178
6, 1, 149
18, 1, 44
10, 82, 170
48, 214, 172
57, 133, 11
165, 98, 156
182, 206, 164
51, 8, 171
53, 106, 175
178, 215, 172
12, 8, 167
10, 82, 170
65, 118, 187
66, 114, 145
183, 142, 181
179, 122, 145
174, 155, 177
162, 142, 169
14, 72, 189
5, 124, 60
94, 22, 229
111, 60, 4
49, 12, 145
7, 8, 171
57, 139, 173
183, 142, 181
51, 125, 190
116, 110, 63
93, 85, 81
95, 93, 223
105, 78, 83
96, 33, 73
39, 95, 81
69, 5, 189
7, 81, 170
48, 74, 161
192, 228, 189
179, 139, 176
212, 116, 183
175, 121, 189
162, 142, 173
179, 114, 178
175, 215, 189
214, 124, 177
189, 74, 161
165, 125, 173
54, 130, 188
169, 133, 35
64, 159, 14
179, 143, 194
186, 133, 173
172, 129, 5
179, 94, 156
171, 138, 176
6, 175, 211
219, 234, 189
214, 131, 189
189, 214, 187
195, 73, 181
174, 131, 161
104, 187, 80
7, 93, 204
5, 69, 37
9, 244, 19
185, 229, 43
5, 89, 83
62, 162, 117
2, 163, 222
42, 174, 168
165, 189, 210
21, 90, 231
107, 166, 123
3, 129, 40
21, 37, 47
108, 18, 5
8, 87, 157
104, 18, 229
19, 73, 123
85, 90, 138
68, 89, 172
15, 231, 233
2, 5, 40
96, 102, 116
97, 91, 175
7, 175, 173
66, 133, 145
53, 81, 122
66, 98, 182
10, 114, 191
62, 112, 48
64, 106, 167
8, 128, 180
220, 144, 194
161, 133, 173
195, 130, 181
162, 142, 188
44, 112, 204
218, 216, 190
188, 133, 173
36, 129, 172
195, 133, 129
194, 73, 145
171, 144, 173
195, 73, 145
205, 122, 173
183, 130, 173
62, 20, 2
219, 121, 154
194, 98, 204
168, 112, 243
166, 74, 135
179, 106, 1
179, 142, 3
7, 181, 13
85, 43, 87
106, 36, 60
22, 26, 237
39, 19, 4
69, 26, 168
9, 23, 161
109, 235, 17
6, 60, 34
2, 203, 168
2, 80, 168
4, 167, 221
111, 4, 169
160, 199, 162
164, 182, 147
195, 162, 87
195, 162, 231
175, 182, 58
174, 89, 45
160, 22, 232
81, 20, 30
2, 113, 42
106, 23, 43
41, 171, 27
108, 197, 168
97, 178, 167
9, 5, 168
9, 197, 168
85, 196, 163
160, 187, 162
159, 191, 45
111, 6, 170
109, 178, 167
7, 28, 167
9, 174, 168
104, 177, 166
186, 192, 123
181, 58, 40
162, 162, 204
188, 92, 48
104, 22, 26
97, 62, 11
9, 18, 27
4, 26, 0
111, 207, 35
108, 69, 104
10, 60, 31
111, 125, 9
15, 143, 14
198, 125, 55
68, 209, 193
2, 127, 43
10, 84, 20
10, 81, 171
7, 82, 140
9, 26, 172
58, 67, 38
108, 69, 42
5, 69, 131
9, 118, 56
7, 83, 1
9, 69, 106
111, 19, 35
61, 177, 172
21, 102, 81
96, 64, 156
87, 80, 228
94, 26, 148
97, 95, 35
7, 90, 163
10, 82, 167
60, 11, 172
10, 81, 140
7, 98, 1
87, 18, 124
94, 87, 147
95, 90, 123
96, 90, 52
96, 91, 151
96, 90, 47
96, 85, 163
97, 84, 127
94, 89, 46
97, 86, 2
109, 19, 48
4, 63, 155
95, 119, 7
39, 61, 233
105, 22, 45
66, 120, 2
185, 18, 229
60, 23, 200
96, 207, 49
