Band0, Band1, Band2
76, 175, 220
167, 186, 204
169, 169, 163
22, 29, 111
22, 26, 222
39, 85, 73
112, 89, 222
69, 113, 184
44, 46, 79
87, 205, 215
84, 85, 126
114, 112, 213
111, 81, 81
7, 85, 163
3, 180, 161
9, 24, 160
109, 82, 171
108, 24, 208
4, 22, 26
109, 20, 152
7, 76, 163
39, 95, 149
87, 30, 97
104, 87, 216
97, 120, 207
8, 118, 209
163, 130, 132
106, 89, 142
17, 114, 25
114, 28, 210
94, 113, 33
5, 23, 40
6, 61, 7
8, 71, 164
68, 113, 189
66, 0, 170
21, 125, 233
196, 227, 37
61, 11, 160
100, 5, 40
7, 83, 1
10, 91, 152
10, 81, 145
7, 46, 167
188, 19, 71
6, 181, 152
164, 205, 86
163, 166, 82
167, 38, 126
161, 43, 108
163, 53, 73
181, 59, 222
163, 188, 152
40, 187, 221
104, 171, 222
65, 72, 219
10, 94, 169
9, 35, 209
67, 121, 189
55, 121, 161
183, 130, 173
175, 121, 189
197, 121, 160
197, 214, 189
171, 143, 188
189, 97, 189
174, 126, 189
178, 132, 172
178, 131, 187
169, 142, 145
189, 128, 172
191, 121, 183
215, 143, 169
162, 130, 188
173, 133, 173
195, 142, 188
162, 73, 173
179, 139, 181
178, 131, 189
186, 101, 82
161, 44, 81
70, 101, 126
53, 93, 25
176, 103, 168
7, 106, 32
248, 129, 189
181, 214, 189
178, 215, 161
179, 73, 188
190, 124, 161
177, 131, 161
192, 108, 189
212, 121, 189
162, 0, 170
187, 233, 161
59, 34, 109
47, 28, 150
85, 138, 52
62, 140, 223
163, 196, 231
15, 125, 7
66, 73, 190
132, 128, 60
7, 133, 138
1, 19, 54
93, 181, 73
19, 107, 52
45, 154, 69
76, 94, 79
106, 205, 109
108, 89, 124
100, 26, 162
109, 81, 167
91, 166, 151
17, 95, 52
58, 90, 151
68, 72, 189
7, 112, 167
178, 109, 37
3, 36, 107
101, 27, 167
96, 114, 156
67, 214, 189
57, 144, 194
118, 38, 34
175, 126, 161
69, 180, 172
65, 128, 161
118, 188, 81
121, 26, 222
120, 134, 79
43, 26, 162
39, 8, 122
88, 114, 55
115, 80, 162
68, 26, 168
188, 195, 151
67, 141, 189
120, 42, 126
133, 168, 166
167, 192, 2
131, 162, 50
164, 173, 53
166, 191, 58
161, 28, 227
200, 1, 205
139, 175, 3
120, 84, 117
6, 2, 211
109, 90, 210
61, 80, 183
53, 142, 170
97, 196, 99
119, 49, 80
120, 37, 49
167, 165, 81
203, 89, 147
84, 19, 118
116, 171, 221
60, 80, 221
6, 94, 233
39, 90, 48
59, 80, 219
192, 155, 200
42, 180, 85
102, 14, 170
9, 34, 168
9, 80, 164
39, 86, 128
104, 89, 58
20, 52, 107
120, 192, 149
95, 188, 150
7, 185, 170
43, 96, 162
67, 124, 189
57, 142, 173
118, 94, 82
44, 94, 54
66, 106, 173
65, 129, 161
163, 0, 170
14, 121, 177
48, 132, 189
238, 123, 181
190, 116, 161
169, 138, 170
166, 234, 189
195, 0, 170
186, 142, 186
182, 121, 189
178, 218, 161
15, 107, 236
197, 132, 137
191, 36, 168
17, 85, 151
173, 143, 188
174, 129, 189
197, 126, 189
197, 128, 166
195, 107, 165
162, 130, 190
161, 133, 169
179, 98, 173
186, 144, 188
195, 119, 236
174, 217, 189
171, 122, 173
179, 216, 173
176, 118, 161
53, 138, 236
195, 130, 194
162, 114, 170
198, 142, 173
175, 131, 160
197, 97, 184
163, 133, 170
189, 121, 189
175, 215, 160
178, 121, 196
195, 106, 236
174, 132, 161
189, 131, 189
213, 124, 172
165, 130, 188
212, 121, 161
165, 143, 188
186, 8, 173
171, 139, 173
195, 142, 181
189, 132, 141
166, 121, 189
188, 142, 173
14, 34, 164
188, 114, 169
169, 0, 227
5, 71, 42
67, 205, 189
192, 116, 189
196, 126, 177
200, 165, 151
163, 106, 173
46, 0, 178
179, 144, 190
173, 133, 173
163, 122, 129
172, 214, 189
18, 120, 7
12, 83, 2
196, 156, 103
96, 88, 121
62, 81, 227
189, 34, 147
98, 14, 167
94, 171, 172
89, 180, 40
92, 83, 150
44, 143, 32
108, 21, 217
59, 129, 113
189, 126, 217
179, 239, 7
112, 72, 185
89, 5, 172
114, 13, 159
114, 84, 1
84, 115, 30
120, 28, 210
84, 181, 129
84, 81, 149
99, 36, 86
101, 27, 1
97, 107, 87
112, 109, 59
7, 122, 170
55, 229, 8
183, 147, 35
10, 60, 32
100, 124, 33
9, 23, 40
10, 165, 173
2, 118, 5
92, 1, 169
92, 60, 32
108, 206, 119
6, 82, 163
68, 205, 158
112, 171, 168
66, 143, 181
183, 119, 194
70, 0, 151
40, 34, 142
62, 73, 150
75, 209, 43
5, 5, 164
100, 23, 160
90, 1, 211
90, 207, 14
92, 81, 121
97, 20, 152
100, 72, 162
49, 130, 211
65, 108, 161
55, 154, 209
95, 115, 169
175, 131, 196
220, 138, 173
67, 80, 164
183, 106, 227
162, 158, 150
89, 89, 125
106, 87, 215
10, 20, 2
198, 150, 21
55, 240, 180
165, 219, 245
49, 238, 173
196, 212, 106
89, 87, 216
121, 116, 215
120, 85, 224
46, 85, 231
88, 53, 165
88, 84, 178
114, 120, 152
101, 3, 169
192, 72, 168
198, 157, 233
88, 202, 151
84, 57, 51
81, 186, 151
59, 187, 172
10, 82, 152
62, 100, 49
87, 32, 147
104, 29, 111
93, 27, 100
112, 26, 168
88, 86, 152
95, 90, 167
67, 71, 161
39, 46, 163
182, 121, 185
116, 58, 111
84, 42, 163
39, 169, 127
106, 30, 162
93, 201, 211
110, 57, 151
104, 52, 107
86, 26, 98
5, 26, 158
7, 106, 171
189, 72, 232
44, 95, 213
41, 80, 113
162, 102, 44
7, 185, 99
106, 31, 221
22, 203, 0
17, 194, 167
22, 183, 232
22, 187, 0
81, 169, 117
7, 161, 169
15, 84, 121
199, 212, 106
197, 212, 19
58, 1, 167
161, 41, 79
12, 112, 190
60, 78, 221
188, 101, 48
116, 21, 221
104, 174, 235
86, 21, 214
88, 9, 55
106, 22, 29
102, 13, 169
98, 82, 169
100, 89, 219
107, 95, 87
5, 5, 172
5, 22, 218
109, 33, 54
42, 171, 85
42, 171, 114
87, 168, 85
20, 89, 124
114, 95, 79
87, 110, 125
86, 109, 107
7, 41, 212
18, 2, 151
48, 145, 197
38, 214, 172
221, 131, 161
72, 67, 223
11, 174, 114
108, 18, 89
6, 33, 151
81, 33, 108
160, 26, 86
22, 167, 219
108, 32, 162
109, 178, 169
112, 26, 168
198, 105, 126
163, 94, 65
53, 101, 213
188, 158, 50
21, 94, 54
46, 133, 79
194, 216, 233
106, 118, 161
16, 120, 233
7, 20, 150
109, 60, 87
2, 113, 217
109, 20, 152
10, 90, 211
6, 114, 167
7, 0, 227
9, 78, 221
66, 114, 186
65, 128, 161
183, 114, 1
22, 128, 166
17, 8, 220
96, 90, 108
87, 113, 230
104, 18, 230
46, 181, 116
114, 79, 211
71, 26, 221
20, 18, 226
88, 81, 149
84, 20, 213
87, 228, 230
108, 174, 221
51, 119, 50
43, 97, 217
172, 36, 230
2, 11, 221
45, 80, 234
10, 83, 87
190, 96, 143
60, 11, 45
15, 94, 171
16, 133, 233
38, 99, 168
47, 83, 48
1, 83, 150
5, 228, 179
67, 71, 189
59, 71, 172
95, 165, 95
106, 89, 85
10, 88, 170
60, 113, 147
15, 44, 167
103, 27, 167
9, 78, 218
8, 11, 180
57, 142, 188
88, 85, 82
43, 113, 143
66, 130, 190
55, 118, 172
88, 84, 79
120, 85, 213
120, 92, 116
83, 92, 79
140, 20, 117
51, 161, 95
96, 44, 205
39, 8, 79
200, 2, 205
100, 69, 209
107, 60, 7
97, 115, 14
97, 61, 11
10, 120, 11
97, 62, 14
10, 82, 169
97, 114, 212
5, 23, 199
7, 82, 170
66, 134, 169
220, 95, 82
188, 134, 52
21, 98, 44
15, 104, 231
54, 104, 65
189, 132, 215
183, 101, 50
39, 138, 81
21, 107, 49
44, 139, 205
41, 210, 229
186, 98, 51
220, 142, 190
182, 129, 189
190, 210, 105
218, 144, 145
38, 97, 189
176, 126, 161
13, 129, 237
182, 214, 189
62, 94, 150
164, 97, 75
13, 205, 80
131, 95, 81
164, 89, 119
200, 159, 54
195, 144, 251
214, 129, 161
162, 143, 173
175, 129, 193
176, 131, 189
180, 147, 186
186, 73, 173
175, 210, 189
190, 129, 161
189, 124, 168
198, 73, 181
190, 131, 161
166, 214, 189
53, 133, 188
182, 206, 185
175, 117, 189
190, 124, 189
173, 130, 165
179, 143, 145
14, 131, 183
175, 132, 161
165, 130, 188
26, 133, 173
195, 130, 173
168, 133, 170
39, 81, 171
39, 0, 25
178, 215, 161
205, 130, 186
188, 122, 188
165, 143, 173
195, 73, 188
13, 118, 189
169, 139, 165
182, 116, 197
212, 124, 172
197, 129, 172
171, 107, 186
53, 94, 190
180, 144, 1
188, 106, 170
182, 121, 161
26, 122, 188
189, 128, 189
175, 132, 180
17, 151, 188
199, 126, 172
195, 112, 145
162, 143, 188
197, 121, 189
195, 73, 173
151, 132, 161
189, 132, 187
171, 147, 173
196, 11, 187
212, 228, 161
188, 122, 173
165, 98, 170
23, 121, 166
166, 131, 189
174, 128, 189
195, 133, 1
195, 107, 173
201, 130, 190
182, 126, 172
176, 121, 161
173, 142, 188
189, 118, 168
171, 143, 181
188, 8, 145
215, 140, 173
195, 122, 188
162, 216, 181
194, 133, 169
179, 143, 173
38, 118, 196
179, 138, 1
188, 119, 173
198, 98, 173
162, 144, 165
66, 165, 169
48, 121, 189
109, 2, 152
5, 5, 172
9, 177, 168
84, 192, 213
160, 58, 107
160, 30, 162
22, 191, 214
132, 167, 199
118, 186, 227
20, 31, 164
105, 170, 162
96, 16, 117
67, 228, 184
192, 121, 168
38, 108, 187
179, 122, 169
213, 215, 161
177, 129, 183
174, 129, 161
53, 106, 173
14, 121, 180
215, 144, 181
176, 131, 189
195, 133, 170
198, 122, 173
181, 214, 161
178, 214, 183
179, 216, 173
183, 159, 18
193, 124, 189
196, 215, 172
195, 122, 165
45, 132, 189
176, 126, 161
178, 131, 161
188, 130, 173
196, 129, 189
162, 130, 165
182, 121, 161
171, 98, 190
54, 122, 169
174, 132, 189
176, 121, 177
33, 73, 170
163, 133, 170
14, 72, 189
26, 144, 1
195, 114, 190
182, 215, 172
174, 215, 189
175, 128, 189
188, 143, 181
179, 114, 178
195, 138, 169
174, 128, 189
178, 126, 161
49, 8, 170
160, 21, 168
39, 8, 165
188, 112, 236
118, 88, 167
15, 112, 227
21, 161, 186
163, 114, 159
169, 88, 163
189, 129, 200
17, 112, 1
21, 47, 178
124, 129, 80
39, 112, 173
161, 0, 140
40, 80, 206
174, 89, 168
104, 71, 53
181, 205, 166
39, 8, 173
160, 205, 125
3, 5, 164
9, 23, 160
75, 23, 60
92, 120, 12
94, 167, 168
86, 171, 168
88, 1, 169
89, 89, 162
101, 20, 152
112, 116, 53
97, 2, 152
99, 80, 221
106, 89, 219
133, 29, 221
131, 55, 99
131, 189, 178
120, 186, 73
120, 176, 167
39, 175, 76
74, 184, 213
20, 197, 221
120, 193, 139
93, 194, 167
3, 21, 180
49, 73, 227
184, 34, 58
63, 108, 162
101, 169, 150
22, 29, 111
132, 167, 107
118, 42, 227
125, 30, 96
114, 27, 127
93, 27, 151
109, 181, 167
7, 92, 211
108, 30, 162
94, 89, 111
7, 38, 165
108, 63, 85
6, 91, 54
109, 95, 223
4, 205, 53
9, 26, 162
61, 113, 237
192, 154, 168
49, 114, 170
183, 211, 181
47, 8, 88
95, 7, 152
83, 12, 220
84, 192, 117
20, 29, 75
81, 33, 73
6, 166, 151
41, 52, 222
22, 59, 157
40, 26, 125
96, 19, 88
69, 180, 189
192, 113, 168
38, 96, 0
79, 114, 61
5, 87, 218
96, 61, 54
97, 120, 210
97, 84, 212
7, 44, 167
8, 34, 168
185, 87, 111
6, 85, 152
77, 181, 151
40, 89, 111
22, 29, 75
40, 187, 225
12, 81, 170
61, 80, 168
48, 132, 189
15, 106, 65
53, 38, 224
93, 2, 95
43, 26, 107
39, 27, 81
40, 29, 111
40, 167, 111
14, 168, 107
18, 185, 99
58, 169, 152
7, 181, 169
10, 120, 173
10, 92, 170
10, 114, 169
191, 34, 221
183, 112, 18
17, 122, 163
21, 0, 165
220, 143, 181
60, 180, 219
21, 46, 178
185, 34, 74
174, 74, 189
197, 215, 184
188, 133, 165
151, 131, 187
43, 132, 189
176, 121, 172
187, 116, 179
163, 142, 145
212, 71, 189
178, 126, 172
179, 143, 181
195, 98, 186
188, 130, 186
186, 67, 165
179, 73, 182
171, 122, 169
22, 168, 83
46, 101, 123
186, 88, 213
179, 147, 190
164, 117, 183
195, 139, 170
195, 142, 188
38, 124, 189
178, 215, 161
189, 128, 161
186, 133, 170
189, 128, 189
163, 119, 176
14, 163, 172
15, 92, 167
171, 143, 188
86, 26, 228
4, 59, 218
81, 27, 108
104, 26, 219
93, 93, 51
94, 5, 221
87, 89, 148
66, 20, 194
60, 71, 168
38, 11, 177
114, 169, 108
20, 29, 91
104, 167, 218
22, 167, 214
104, 183, 225
19, 192, 117
105, 177, 119
65, 26, 219
7, 8, 170
10, 81, 169
61, 132, 161
48, 71, 189
183, 106, 178
22, 71, 162
42, 34, 164
3, 21, 168
97, 47, 211
