Band0, Band1, Band2
183, 130, 173
117, 132, 168
97, 90, 71
66, 133, 87
43, 155, 85
15, 28, 140
48, 121, 183
164, 214, 189
170, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
186, 130, 186
164, 118, 168
190, 132, 237
178, 108, 40
195, 130, 173
174, 121, 161
188, 130, 170
173, 139, 181
196, 118, 137
186, 142, 173
164, 214, 193
182, 97, 187
194, 125, 173
179, 216, 129
164, 132, 189
181, 74, 185
73, 132, 172
16, 94, 13
13, 71, 229
197, 155, 33
170, 143, 190
182, 132, 161
166, 141, 187
185, 89, 66
161, 38, 138
90, 0, 175
178, 127, 189
196, 97, 161
146, 143, 186
54, 107, 170
163, 142, 165
134, 95, 44
15, 73, 201
37, 138, 4
106, 117, 183
220, 106, 194
162, 143, 173
190, 132, 180
182, 118, 187
195, 125, 170
165, 120, 186
98, 165, 213
14, 163, 160
106, 21, 199
188, 107, 173
165, 147, 173
169, 130, 186
186, 106, 170
20, 29, 235
85, 33, 121
43, 78, 214
105, 99, 221
39, 73, 220
40, 99, 232
66, 122, 190
65, 205, 177
183, 142, 173
162, 130, 173
212, 210, 187
172, 131, 177
183, 130, 170
174, 131, 183
21, 90, 169
5, 177, 221
5, 21, 162
96, 178, 167
5, 5, 168
108, 183, 162
10, 1, 169
112, 182, 221
186, 184, 122
95, 55, 87
104, 156, 39
81, 95, 51
8, 26, 168
105, 110, 124
92, 138, 44
5, 208, 53
4, 127, 33
109, 60, 31
97, 144, 6
4, 228, 89
75, 110, 91
105, 89, 124
7, 82, 145
110, 83, 140
169, 98, 49
124, 109, 43
102, 33, 73
106, 154, 75
106, 155, 225
59, 124, 37
102, 123, 4
97, 61, 239
9, 22, 5
198, 231, 9
44, 8, 138
181, 118, 27
178, 132, 229
126, 135, 22
10, 90, 108
104, 109, 59
18, 20, 81
96, 1, 140
43, 205, 162
126, 50, 75
30, 221, 238
40, 103, 155
161, 157, 205
95, 37, 223
94, 110, 74
192, 212, 8
60, 174, 168
173, 232, 7
221, 77, 232
162, 162, 48
7, 178, 152
39, 194, 73
76, 55, 81
110, 37, 81
111, 207, 156
6, 15, 207
8, 23, 40
179, 245, 9
49, 111, 156
165, 139, 175
220, 134, 4
100, 80, 109
95, 211, 50
4, 87, 85
7, 12, 145
176, 35, 75
49, 213, 4
15, 125, 246
183, 114, 145
102, 91, 65
106, 109, 45
6, 27, 73
192, 152, 184
164, 121, 180
107, 28, 65
159, 59, 96
16, 192, 117
104, 191, 83
109, 83, 149
15, 162, 150
9, 163, 214
42, 96, 85
18, 60, 35
17, 119, 35
39, 125, 44
118, 33, 52
39, 93, 205
7, 33, 169
104, 89, 232
82, 94, 76
95, 38, 76
105, 34, 222
44, 33, 73
40, 154, 86
44, 90, 117
18, 101, 121
106, 80, 221
104, 205, 162
17, 9, 212
111, 114, 12
0, 80, 168
68, 23, 193
9, 69, 62
96, 57, 151
108, 197, 168
94, 191, 219
81, 45, 54
16, 157, 65
61, 26, 237
113, 134, 51
48, 180, 221
38, 11, 162
104, 156, 59
87, 18, 80
39, 90, 123
59, 110, 143
58, 165, 223
110, 90, 116
105, 22, 120
106, 89, 125
60, 26, 219
59, 26, 219
6, 90, 213
22, 21, 228
21, 20, 123
13, 34, 109
20, 89, 109
7, 181, 167
112, 21, 0
227, 220, 66
96, 86, 54
22, 72, 110
161, 166, 79
22, 26, 124
93, 92, 49
7, 84, 169
8, 26, 166
106, 22, 45
110, 61, 133
41, 22, 58
14, 34, 111
107, 193, 150
58, 178, 169
38, 191, 75
8, 118, 180
178, 49, 64
180, 161, 61
95, 201, 220
161, 57, 220
19, 192, 220
21, 57, 73
118, 162, 95
160, 182, 77
85, 53, 95
110, 41, 99
54, 102, 73
183, 100, 73
40, 36, 219
39, 94, 126
185, 34, 221
159, 34, 166
108, 78, 185
85, 81, 51
18, 79, 173
15, 119, 176
16, 120, 170
42, 180, 0
111, 79, 169
105, 118, 155
185, 50, 219
188, 46, 213
141, 36, 147
161, 186, 73
17, 83, 236
93, 8, 167
39, 92, 167
3, 174, 161
4, 5, 162
15, 6, 169
19, 56, 151
19, 166, 54
22, 167, 112
118, 42, 151
22, 170, 147
22, 187, 162
22, 170, 222
39, 195, 152
110, 184, 2
66, 112, 181
15, 83, 156
19, 106, 12
17, 165, 171
14, 78, 27
39, 9, 14
17, 112, 171
188, 112, 159
39, 8, 178
90, 165, 171
81, 0, 167
41, 80, 166
14, 205, 200
128, 210, 229
170, 60, 55
161, 139, 25
174, 121, 153
224, 136, 25
201, 139, 156
214, 155, 104
176, 228, 28
214, 221, 27
222, 157, 231
38, 109, 199
182, 103, 158
196, 215, 234
189, 154, 221
183, 104, 116
55, 110, 228
159, 103, 158
171, 130, 25
108, 174, 162
111, 91, 205
105, 168, 107
100, 187, 168
18, 186, 151
105, 96, 109
4, 205, 148
57, 98, 18
40, 206, 166
174, 227, 19
23, 229, 19
100, 180, 112
96, 28, 51
196, 220, 8
55, 131, 155
54, 157, 178
238, 98, 138
10, 204, 151
132, 167, 125
39, 95, 108
20, 208, 58
4, 69, 62
55, 160, 158
66, 92, 181
105, 191, 168
39, 83, 44
9, 5, 168
6, 175, 139
93, 193, 151
106, 187, 162
105, 32, 46
39, 185, 127
118, 186, 175
105, 200, 158
96, 178, 171
4, 26, 162
7, 112, 201
66, 114, 163
93, 6, 150
101, 51, 171
93, 28, 123
22, 168, 97
118, 186, 121
105, 31, 142
188, 98, 138
183, 147, 247
161, 136, 245
15, 231, 243
188, 232, 251
38, 240, 184
193, 228, 249
97, 207, 9
120, 38, 82
22, 59, 85
160, 198, 172
18, 196, 156
104, 177, 168
15, 194, 167
219, 116, 70
165, 38, 81
180, 98, 48
164, 155, 232
2, 180, 75
85, 92, 227
110, 161, 81
119, 109, 147
188, 94, 81
188, 95, 81
104, 30, 83
104, 30, 98
119, 35, 222
83, 48, 76
160, 35, 222
39, 43, 76
22, 34, 77
38, 36, 92
249, 137, 122
182, 36, 225
40, 99, 111
163, 94, 233
175, 77, 85
169, 159, 213
181, 99, 225
168, 76, 79
180, 138, 7
23, 217, 113
151, 108, 46
183, 76, 116
97, 42, 78
105, 233, 106
199, 126, 248
192, 108, 155
195, 107, 163
178, 109, 28
143, 131, 200
15, 161, 169
85, 165, 227
81, 0, 211
159, 89, 39
167, 57, 108
172, 52, 26
164, 183, 40
87, 171, 221
44, 94, 73
106, 72, 64
107, 93, 220
44, 153, 227
180, 158, 223
220, 157, 81
182, 39, 111
94, 30, 77
39, 44, 76
18, 186, 99
60, 171, 162
81, 166, 122
111, 184, 151
109, 53, 121
59, 163, 221
108, 182, 85
6, 8, 150
17, 186, 79
218, 53, 128
160, 187, 98
38, 198, 162
53, 107, 88
43, 191, 162
80, 205, 155
118, 186, 108
132, 187, 53
168, 55, 223
166, 183, 221
167, 51, 65
163, 165, 13
177, 97, 172
199, 215, 8
183, 94, 175
49, 107, 41
102, 0, 231
44, 88, 139
66, 139, 190
180, 130, 181
174, 132, 180
186, 107, 173
161, 122, 170
212, 215, 189
38, 128, 137
53, 98, 173
220, 144, 18
181, 71, 161
172, 141, 183
176, 206, 189
96, 38, 81
65, 26, 142
220, 143, 240
0, 99, 162
17, 33, 156
185, 116, 214
60, 35, 162
48, 129, 168
228, 144, 190
176, 215, 183
117, 218, 189
175, 205, 187
195, 216, 173
162, 133, 145
174, 217, 172
182, 132, 189
186, 122, 178
14, 97, 189
39, 133, 159
220, 144, 173
186, 0, 145
161, 157, 173
223, 121, 187
182, 97, 189
70, 125, 171
