Band0, Band1, Band2
195, 101, 25
188, 107, 170
186, 114, 175
159, 72, 155
183, 94, 211
185, 132, 8
48, 78, 200
161, 106, 178
53, 106, 212
183, 142, 178
188, 98, 181
195, 122, 13
194, 130, 236
189, 89, 164
188, 0, 4
53, 216, 171
182, 72, 199
188, 114, 170
16, 142, 1
190, 121, 105
195, 0, 159
181, 131, 153
190, 206, 155
188, 0, 178
162, 119, 178
189, 113, 166
175, 99, 0
54, 142, 12
195, 73, 173
117, 206, 105
189, 113, 155
162, 0, 227
53, 106, 178
188, 106, 159
188, 106, 25
195, 98, 134
161, 8, 1
13, 128, 155
195, 107, 167
183, 94, 13
2, 80, 26
195, 130, 178
53, 106, 178
182, 206, 29
194, 130, 236
38, 129, 166
189, 97, 105
169, 107, 236
188, 142, 25
195, 107, 165
189, 132, 162
17, 0, 170
175, 121, 33
182, 132, 172
182, 214, 179
194, 130, 132
195, 138, 2
195, 130, 11
21, 130, 178
66, 79, 167
183, 98, 175
42, 118, 168
220, 142, 7
53, 130, 171
162, 107, 178
188, 107, 133
162, 216, 3
190, 128, 174
163, 107, 176
52, 97, 174
181, 78, 147
163, 143, 176
212, 205, 160
49, 114, 32
110, 88, 156
183, 0, 132
161, 142, 170
197, 129, 155
189, 121, 29
186, 94, 173
174, 74, 105
189, 132, 172
54, 130, 13
188, 107, 176
166, 132, 0
192, 109, 177
175, 128, 105
16, 133, 171
53, 0, 178
15, 130, 169
179, 123, 3
186, 33, 169
19, 139, 178
14, 128, 168
186, 123, 38
198, 94, 181
21, 107, 178
166, 214, 135
186, 0, 163
163, 133, 14
53, 0, 170
174, 121, 206
192, 72, 172
162, 133, 35
197, 128, 104
163, 133, 163
181, 108, 105
183, 130, 2
17, 107, 178
182, 71, 8
189, 110, 200
183, 0, 163
52, 116, 206
21, 106, 231
181, 72, 105
186, 98, 236
15, 119, 231
52, 129, 185
182, 206, 180
195, 142, 13
15, 73, 170
213, 206, 5
175, 131, 0
197, 97, 179
188, 8, 54
182, 118, 180
181, 128, 40
53, 133, 138
188, 106, 175
195, 119, 178
53, 98, 1
21, 92, 167
195, 142, 6
181, 132, 155
179, 106, 11
186, 130, 178
164, 214, 155
186, 122, 236
174, 108, 155
192, 108, 105
165, 112, 13
48, 128, 162
182, 97, 172
53, 134, 236
197, 116, 153
22, 108, 172
172, 121, 104
178, 121, 155
188, 94, 171
192, 108, 179
14, 99, 177
179, 125, 25
195, 130, 171
175, 118, 153
64, 106, 12
165, 98, 176
176, 117, 180
143, 131, 155
40, 74, 155
186, 90, 132
182, 121, 105
53, 112, 140
197, 215, 40
186, 0, 169
21, 8, 51
181, 71, 168
48, 228, 147
179, 114, 12
54, 133, 176
21, 38, 138
186, 112, 151
161, 130, 2
15, 138, 176
197, 132, 104
186, 130, 163
54, 94, 4
167, 133, 159
163, 130, 171
185, 118, 200
165, 142, 3
197, 129, 174
191, 97, 166
175, 118, 26
15, 0, 171
186, 122, 211
162, 94, 13
188, 98, 129
197, 121, 46
162, 119, 170
13, 97, 155
14, 132, 164
186, 143, 25
189, 72, 168
186, 142, 6
24, 133, 129
163, 94, 175
171, 139, 178
38, 99, 105
48, 109, 179
186, 122, 169
162, 130, 35
197, 132, 172
181, 132, 155
197, 132, 104
186, 73, 236
40, 109, 209
178, 128, 179
188, 107, 178
188, 119, 171
188, 157, 3
195, 114, 170
188, 142, 13
186, 106, 165
189, 132, 162
188, 107, 173
171, 130, 14
57, 107, 176
171, 107, 176
182, 129, 200
72, 106, 170
190, 214, 26
181, 71, 164
197, 132, 27
162, 130, 236
190, 108, 155
166, 132, 177
192, 128, 147
21, 130, 138
48, 155, 172
189, 118, 168
48, 109, 172
165, 114, 14
52, 71, 160
191, 132, 141
178, 206, 154
181, 97, 172
161, 133, 178
196, 132, 26
13, 128, 161
15, 90, 13
186, 143, 175
186, 46, 181
188, 119, 178
161, 142, 1
53, 142, 13
197, 72, 177
53, 130, 156
21, 107, 169
164, 113, 0
192, 126, 8
174, 72, 160
163, 142, 13
196, 132, 177
172, 108, 105
13, 129, 166
195, 143, 2
190, 72, 185
163, 98, 4
55, 132, 155
186, 107, 171
54, 0, 14
190, 97, 8
34, 99, 8
163, 119, 211
38, 132, 168
186, 133, 6
175, 118, 164
53, 107, 13
188, 98, 129
181, 113, 174
181, 132, 155
195, 130, 14
182, 97, 160
40, 108, 154
37, 142, 176
181, 78, 172
21, 8, 44
190, 109, 168
182, 97, 206
162, 107, 236
181, 218, 29
52, 118, 185
15, 107, 178
188, 98, 181
197, 129, 200
175, 132, 237
166, 74, 200
54, 111, 178
162, 130, 236
188, 142, 175
189, 71, 166
159, 132, 208
186, 144, 176
174, 78, 160
163, 143, 156
54, 107, 171
161, 8, 178
53, 130, 25
162, 107, 176
195, 100, 171
188, 88, 138
22, 117, 172
162, 106, 175
188, 120, 156
182, 72, 0
188, 112, 178
188, 106, 211
38, 118, 199
187, 154, 179
166, 78, 172
13, 129, 27
179, 107, 211
38, 97, 105
174, 131, 180
214, 214, 147
192, 71, 177
161, 133, 13
213, 131, 177
38, 128, 174
188, 130, 175
175, 132, 172
188, 142, 25
174, 132, 179
188, 107, 167
14, 128, 166
197, 121, 33
182, 132, 172
195, 107, 156
194, 130, 133
183, 142, 2
16, 112, 139
53, 130, 175
188, 119, 178
13, 97, 206
15, 130, 163
198, 133, 31
190, 128, 172
161, 133, 178
174, 118, 104
182, 214, 206
53, 130, 178
182, 108, 174
212, 129, 179
21, 130, 176
38, 206, 155
179, 106, 159
62, 114, 171
171, 138, 175
195, 0, 171
181, 132, 166
190, 129, 155
195, 107, 13
184, 97, 177
195, 130, 175
39, 94, 171
189, 118, 29
189, 132, 180
174, 132, 174
48, 109, 177
179, 73, 13
195, 133, 159
186, 95, 175
44, 142, 170
220, 123, 3
186, 33, 169
159, 121, 174
17, 73, 170
195, 123, 38
23, 97, 161
163, 107, 178
162, 216, 133
72, 0, 171
163, 133, 175
192, 72, 180
117, 126, 206
53, 8, 169
182, 210, 46
191, 78, 217
186, 130, 178
165, 90, 14
48, 129, 155
181, 109, 174
175, 131, 147
195, 106, 188
165, 138, 13
163, 130, 163
53, 130, 13
163, 46, 1
198, 142, 15
181, 129, 168
53, 94, 243
195, 119, 167
174, 72, 46
42, 110, 206
174, 71, 172
220, 142, 175
174, 97, 179
164, 121, 200
36, 132, 8
15, 106, 169
189, 118, 174
16, 138, 175
182, 89, 229
195, 73, 211
186, 133, 134
197, 132, 206
181, 132, 155
179, 107, 11
186, 73, 236
21, 112, 151
38, 108, 26
181, 108, 177
54, 106, 236
164, 71, 229
48, 129, 0
188, 73, 171
53, 134, 236
198, 114, 15
191, 80, 147
52, 121, 105
163, 159, 171
196, 132, 26
185, 108, 185
188, 94, 18
179, 123, 171
189, 108, 174
165, 142, 133
40, 108, 172
165, 138, 13
171, 122, 178
165, 216, 178
44, 8, 207
162, 0, 163
181, 118, 42
186, 0, 79
44, 98, 16
162, 106, 169
14, 129, 153
185, 97, 168
15, 133, 25
197, 121, 206
172, 110, 162
14, 132, 177
178, 121, 153
188, 38, 181
14, 206, 147
197, 132, 104
53, 130, 163
54, 106, 4
167, 107, 212
182, 74, 172
188, 106, 132
182, 215, 46
189, 113, 104
13, 97, 166
162, 138, 3
186, 130, 171
53, 107, 176
164, 132, 174
53, 130, 176
197, 132, 8
182, 206, 166
193, 99, 40
188, 133, 227
53, 73, 171
188, 130, 1
174, 128, 154
181, 129, 208
53, 94, 227
189, 128, 164
22, 206, 199
54, 0, 1
181, 129, 141
188, 106, 30
197, 118, 105
165, 106, 227
77, 107, 167
190, 71, 105
22, 214, 40
220, 142, 176
188, 0, 163
14, 206, 164
48, 71, 200
191, 129, 180
54, 119, 13
181, 71, 162
188, 133, 176
188, 94, 171
176, 131, 5
186, 130, 25
195, 107, 133
175, 132, 174
188, 0, 170
190, 215, 26
163, 88, 149
195, 106, 13
21, 216, 236
188, 107, 178
186, 130, 171
53, 130, 163
162, 114, 138
159, 128, 172
53, 94, 227
195, 114, 132
181, 72, 162
186, 106, 129
14, 129, 166
181, 108, 0
186, 115, 175
179, 94, 227
185, 118, 174
162, 130, 181
191, 205, 155
190, 215, 206
189, 78, 193
174, 132, 155
21, 142, 171
189, 132, 174
175, 132, 40
54, 130, 178
159, 118, 172
181, 132, 105
53, 143, 25
162, 88, 181
182, 121, 45
197, 132, 177
166, 97, 206
54, 216, 171
163, 88, 227
186, 107, 123
40, 99, 177
24, 130, 236
181, 118, 174
192, 132, 153
197, 97, 40
54, 94, 243
161, 133, 211
194, 0, 178
195, 73, 171
183, 106, 133
51, 0, 138
185, 172, 228
15, 40, 49
21, 76, 233
18, 93, 227
22, 96, 45
18, 98, 49
39, 107, 52
58, 112, 49
42, 113, 228
42, 71, 162
58, 112, 231
44, 0, 4
189, 97, 166
44, 0, 132
183, 0, 171
191, 71, 147
38, 97, 29
191, 80, 185
188, 94, 171
59, 71, 8
179, 142, 171
52, 132, 105
195, 130, 170
161, 107, 1
189, 121, 105
212, 72, 160
163, 133, 13
190, 118, 180
189, 205, 154
190, 124, 174
195, 120, 139
14, 152, 208
196, 132, 105
174, 128, 177
169, 111, 2
182, 131, 174
188, 0, 176
13, 132, 172
165, 142, 35
195, 130, 165
38, 108, 155
213, 132, 172
188, 130, 13
195, 90, 211
181, 121, 179
110, 88, 44
179, 73, 176
63, 205, 105
181, 132, 199
178, 121, 155
163, 0, 171
191, 131, 105
175, 108, 160
53, 112, 138
188, 142, 236
22, 72, 0
175, 132, 46
191, 72, 206
186, 0, 175
195, 106, 175
62, 130, 176
195, 73, 227
21, 112, 178
53, 130, 236
13, 118, 174
195, 216, 1
16, 88, 138
174, 160, 155
181, 205, 164
189, 118, 28
21, 0, 175
14, 129, 174
174, 36, 0
38, 113, 0
53, 107, 13
181, 34, 0
53, 192, 81
188, 111, 13
65, 39, 107
21, 95, 47
189, 228, 66
185, 127, 58
109, 114, 30
96, 139, 30
72, 211, 71
0, 187, 107
13, 172, 119
39, 40, 52
14, 66, 62
42, 34, 111
7, 175, 140
53, 138, 12
183, 0, 2
212, 108, 200
42, 132, 174
195, 8, 231
14, 89, 162
2, 205, 80
57, 120, 49
62, 120, 32
58, 115, 11
58, 120, 7
64, 120, 34
107, 114, 7
59, 113, 56
183, 98, 167
188, 38, 176
161, 112, 227
191, 110, 26
190, 72, 0
189, 74, 174
165, 90, 13
48, 129, 174
164, 109, 155
53, 106, 236
189, 118, 200
189, 71, 148
52, 129, 5
181, 72, 162
162, 73, 25
14, 108, 180
181, 121, 217
186, 130, 159
162, 88, 227
186, 142, 175
14, 128, 187
179, 138, 31
197, 118, 164
174, 97, 155
164, 121, 105
195, 130, 175
14, 97, 185
53, 119, 13
195, 106, 1
182, 121, 174
188, 130, 169
212, 118, 105
197, 132, 206
163, 107, 171
175, 214, 105
189, 99, 177
163, 139, 25
195, 73, 176
195, 107, 156
48, 110, 177
13, 129, 164
195, 143, 2
191, 72, 164
62, 134, 236
23, 129, 5
163, 0, 169
171, 136, 15
178, 118, 174
181, 97, 155
44, 107, 176
186, 0, 18
195, 144, 25
186, 106, 178
165, 142, 132
39, 98, 171
164, 109, 40
173, 122, 178
165, 216, 178
38, 74, 105
194, 119, 176
195, 157, 236
186, 112, 139
195, 158, 2
181, 71, 177
181, 129, 174
15, 73, 173
15, 133, 25
198, 144, 3
54, 0, 165
21, 107, 176
198, 142, 14
181, 99, 177
188, 133, 25
186, 107, 176
161, 0, 175
189, 131, 53
188, 95, 173
51, 0, 13
188, 119, 178
189, 71, 206
181, 118, 174
188, 73, 171
195, 107, 25
159, 128, 160
186, 112, 211
162, 46, 13
190, 218, 180
181, 205, 202
197, 97, 155
161, 130, 11
181, 118, 164
188, 142, 44
53, 0, 173
174, 121, 33
57, 73, 236
189, 108, 228
13, 11, 202
161, 107, 211
190, 71, 104
15, 142, 178
13, 110, 0
198, 122, 175
165, 94, 227
41, 132, 162
190, 118, 172
21, 101, 25
186, 133, 133
181, 11, 53
159, 97, 179
188, 98, 211
188, 88, 2
48, 128, 105
181, 118, 162
53, 106, 159
167, 120, 25
53, 73, 151
195, 94, 14
21, 114, 159
186, 88, 171
181, 72, 8
54, 219, 171
162, 90, 227
174, 132, 155
15, 73, 175
186, 107, 178
52, 132, 155
188, 130, 171
181, 116, 113
181, 118, 172
53, 94, 227
169, 114, 132
182, 72, 162
13, 89, 104
14, 131, 166
162, 106, 175
52, 129, 105
182, 72, 199
188, 186, 223
189, 99, 60
13, 205, 53
21, 125, 50
109, 81, 48
64, 46, 227
40, 118, 164
126, 208, 60
18, 120, 13
