Band0, Band1, Band2
175, 215, 177
197, 129, 177
166, 214, 189
188, 95, 99
175, 121, 19
176, 132, 137
162, 139, 173
190, 132, 180
165, 125, 170
53, 133, 170
176, 206, 142
215, 157, 122
182, 131, 184
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
13, 205, 187
176, 141, 161
171, 130, 186
181, 215, 180
221, 218, 217
173, 158, 116
195, 101, 211
227, 220, 143
181, 135, 113
199, 99, 28
21, 133, 173
164, 96, 111
149, 126, 195
183, 0, 188
147, 94, 82
16, 82, 117
92, 107, 138
97, 91, 205
19, 138, 49
119, 108, 64
74, 90, 81
97, 107, 138
4, 23, 33
109, 185, 173
106, 109, 59
146, 101, 123
132, 34, 124
61, 21, 104
221, 217, 174
15, 125, 133
114, 64, 133
108, 68, 43
45, 172, 56
45, 72, 68
171, 162, 73
243, 99, 74
151, 50, 221
228, 46, 48
169, 55, 79
188, 175, 31
106, 26, 42
17, 42, 51
2, 206, 64
8, 11, 131
2, 128, 40
109, 166, 210
104, 22, 64
95, 62, 239
91, 60, 12
119, 113, 29
147, 106, 81
177, 89, 109
137, 34, 109
118, 161, 108
66, 46, 210
118, 42, 52
137, 187, 219
132, 183, 219
147, 192, 220
126, 191, 107
132, 187, 162
118, 193, 127
118, 188, 163
40, 198, 162
58, 188, 156
43, 113, 136
165, 47, 14
146, 76, 30
220, 46, 116
188, 94, 55
163, 130, 138
198, 139, 173
179, 114, 181
21, 216, 186
53, 142, 194
196, 129, 172
162, 142, 173
198, 144, 169
195, 130, 190
171, 143, 188
53, 94, 145
161, 144, 173
220, 107, 169
178, 74, 161
169, 139, 186
53, 73, 181
188, 133, 173
220, 144, 165
162, 130, 188
173, 133, 173
195, 139, 188
182, 128, 189
179, 143, 181
220, 144, 186
188, 130, 186
186, 122, 181
176, 132, 161
54, 122, 169
14, 206, 189
178, 126, 177
178, 129, 161
21, 142, 145
223, 215, 161
183, 73, 188
190, 124, 161
168, 143, 188
53, 94, 173
52, 121, 189
164, 71, 168
110, 181, 220
64, 159, 123
60, 205, 183
248, 145, 161
182, 129, 193
168, 136, 190
178, 118, 189
212, 218, 161
188, 119, 170
186, 216, 188
179, 122, 173
190, 214, 161
218, 122, 170
15, 98, 188
166, 141, 26
196, 117, 189
173, 107, 186
117, 145, 161
165, 133, 190
197, 132, 172
195, 142, 145
186, 139, 181
182, 129, 161
212, 117, 183
39, 130, 188
188, 107, 169
219, 145, 172
54, 0, 145
21, 138, 173
178, 145, 195
174, 132, 161
174, 132, 164
195, 122, 186
189, 124, 189
197, 121, 180
120, 130, 35
191, 124, 189
213, 74, 183
189, 215, 189
205, 0, 170
161, 142, 169
195, 144, 190
194, 133, 165
54, 130, 145
171, 122, 181
188, 119, 186
176, 215, 172
188, 106, 173
179, 143, 188
161, 114, 194
175, 131, 172
15, 142, 190
215, 139, 181
54, 73, 165
175, 132, 161
181, 121, 161
165, 139, 173
53, 112, 188
186, 216, 169
223, 129, 184
104, 205, 64
118, 181, 108
112, 180, 42
117, 50, 68
147, 162, 117
166, 187, 70
146, 42, 54
143, 187, 219
118, 186, 151
131, 57, 151
132, 183, 107
126, 171, 208
163, 192, 51
81, 194, 151
43, 197, 164
191, 180, 154
40, 118, 113
167, 119, 175
190, 132, 160
190, 121, 189
171, 142, 188
195, 119, 173
215, 143, 173
191, 132, 137
188, 133, 236
186, 130, 170
41, 71, 168
40, 118, 189
15, 133, 236
70, 130, 163
195, 107, 188
188, 133, 173
72, 138, 165
180, 0, 139
117, 210, 172
163, 90, 150
179, 138, 220
204, 152, 174
188, 106, 149
195, 142, 194
177, 129, 189
195, 139, 181
175, 128, 166
174, 129, 189
195, 147, 181
195, 0, 170
175, 135, 69
178, 215, 120
151, 222, 208
195, 134, 138
166, 132, 174
42, 205, 158
179, 216, 190
171, 144, 181
179, 142, 173
171, 107, 145
54, 142, 236
162, 130, 188
182, 118, 168
198, 142, 181
171, 142, 181
48, 72, 158
172, 206, 172
188, 122, 190
179, 138, 210
178, 121, 196
182, 97, 237
174, 132, 161
188, 144, 190
197, 118, 160
165, 144, 188
194, 107, 169
183, 143, 188
194, 8, 173
175, 126, 189
14, 71, 166
195, 106, 176
84, 211, 82
19, 112, 30
187, 230, 58
52, 228, 229
198, 158, 204
185, 210, 45
34, 141, 174
76, 134, 233
33, 136, 13
54, 211, 30
187, 210, 229
76, 211, 49
52, 206, 228
0, 206, 29
185, 206, 228
77, 20, 48
134, 88, 30
131, 136, 51
117, 109, 66
78, 87, 228
173, 216, 233
40, 118, 26
39, 134, 35
15, 107, 55
163, 133, 65
131, 134, 65
95, 158, 71
57, 143, 239
148, 138, 65
14, 206, 58
6, 112, 231
44, 107, 34
39, 19, 49
17, 138, 54
124, 135, 63
110, 158, 54
5, 21, 161
59, 214, 162
135, 210, 68
97, 82, 54
15, 92, 48
7, 139, 159
64, 134, 207
41, 210, 70
120, 157, 61
61, 80, 142
67, 129, 189
24, 122, 165
164, 121, 189
17, 107, 186
218, 216, 181
38, 71, 189
175, 215, 137
178, 121, 189
189, 121, 189
195, 142, 129
14, 99, 189
198, 144, 2
182, 118, 137
203, 214, 189
220, 122, 173
174, 131, 187
172, 126, 189
188, 94, 165
176, 131, 161
195, 122, 165
181, 108, 161
195, 130, 188
165, 130, 169
52, 126, 183
166, 74, 189
186, 133, 173
15, 107, 181
188, 216, 173
197, 132, 168
189, 97, 177
62, 88, 1
189, 128, 168
163, 134, 81
49, 119, 25
180, 101, 7
229, 211, 3
210, 226, 15
198, 137, 36
183, 158, 16
190, 155, 105
180, 231, 3
183, 211, 243
196, 223, 5
183, 211, 16
180, 213, 156
57, 157, 175
180, 225, 13
227, 135, 244
141, 212, 26
244, 137, 138
218, 157, 132
155, 155, 228
176, 109, 228
191, 215, 168
21, 8, 173
71, 209, 57
13, 152, 187
186, 0, 170
198, 144, 173
195, 130, 190
214, 132, 161
15, 130, 188
188, 122, 175
176, 210, 189
176, 218, 189
162, 142, 165
15, 106, 236
21, 81, 139
198, 143, 173
162, 130, 169
195, 147, 181
178, 129, 189
195, 130, 188
198, 142, 173
220, 130, 173
14, 74, 195
161, 125, 169
179, 130, 188
38, 131, 161
193, 205, 189
179, 130, 173
198, 144, 165
163, 107, 190
171, 147, 165
183, 73, 181
186, 139, 145
62, 235, 17
11, 17, 172
90, 111, 34
19, 19, 14
118, 82, 138
118, 92, 47
123, 89, 58
195, 33, 227
172, 171, 109
168, 161, 108
177, 36, 64
165, 44, 108
162, 162, 233
57, 95, 204
180, 98, 36
168, 88, 231
228, 104, 207
176, 97, 209
179, 158, 211
17, 130, 30
162, 98, 169
48, 108, 166
181, 206, 172
21, 142, 181
186, 73, 173
13, 109, 161
22, 71, 185
53, 0, 173
186, 122, 165
15, 106, 173
190, 131, 161
190, 71, 174
188, 142, 170
182, 210, 228
14, 113, 168
194, 157, 1
192, 118, 164
181, 72, 180
78, 214, 179
190, 113, 164
188, 94, 1
185, 129, 161
185, 215, 179
171, 0, 173
197, 214, 172
188, 120, 165
52, 117, 164
195, 130, 170
181, 132, 172
104, 109, 162
193, 97, 180
17, 112, 149
198, 158, 163
14, 72, 164
165, 144, 190
188, 119, 173
243, 126, 161
182, 128, 137
52, 215, 177
186, 119, 170
175, 131, 172
189, 205, 189
161, 143, 186
178, 131, 160
197, 129, 161
181, 214, 161
186, 133, 186
17, 112, 25
21, 144, 173
195, 106, 181
53, 122, 182
21, 142, 178
186, 130, 181
174, 205, 189
62, 216, 16
195, 130, 173
13, 205, 168
166, 74, 161
53, 106, 2
162, 119, 190
48, 72, 105
166, 124, 161
212, 99, 189
54, 122, 171
39, 94, 169
53, 130, 170
22, 108, 172
188, 130, 165
14, 205, 179
182, 215, 168
184, 71, 161
169, 125, 140
52, 97, 172
183, 125, 173
26, 123, 181
190, 116, 137
167, 140, 173
178, 129, 187
174, 132, 189
186, 143, 176
195, 0, 173
214, 126, 189
188, 130, 170
195, 130, 170
177, 228, 161
196, 128, 172
117, 215, 187
179, 133, 173
198, 130, 173
169, 122, 188
53, 106, 170
83, 130, 150
64, 20, 1
59, 97, 28
76, 114, 159
188, 0, 171
40, 129, 183
220, 142, 173
162, 139, 188
42, 128, 209
15, 114, 170
175, 109, 168
181, 214, 164
188, 47, 1
186, 0, 169
100, 31, 221
41, 197, 147
22, 168, 85
131, 95, 95
104, 78, 109
8, 26, 237
57, 140, 6
180, 136, 15
244, 232, 41
179, 130, 3
198, 238, 242
110, 101, 30
20, 50, 77
19, 90, 76
39, 20, 71
86, 124, 70
105, 208, 37
7, 111, 231
110, 15, 36
8, 11, 208
177, 241, 241
151, 135, 5
6, 27, 71
166, 34, 86
164, 34, 86
22, 29, 83
164, 78, 225
21, 44, 81
192, 80, 219
192, 155, 202
183, 151, 163
181, 71, 189
188, 122, 165
175, 89, 172
44, 157, 150
176, 154, 142
175, 108, 162
190, 109, 218
179, 98, 163
195, 158, 213
176, 99, 162
195, 138, 170
194, 98, 227
182, 103, 162
178, 129, 189
176, 121, 161
194, 94, 163
39, 157, 140
162, 130, 201
186, 104, 170
188, 107, 167
162, 112, 178
36, 218, 184
62, 94, 178
163, 94, 140
23, 108, 237
40, 72, 160
195, 139, 163
195, 73, 194
186, 119, 173
174, 215, 137
182, 116, 195
186, 123, 173
195, 130, 169
175, 132, 189
53, 106, 186
180, 143, 181
38, 72, 168
174, 121, 161
223, 121, 161
186, 73, 190
175, 132, 180
17, 151, 188
199, 126, 172
195, 112, 145
162, 143, 188
197, 121, 189
175, 128, 177
173, 130, 173
189, 132, 161
171, 147, 173
195, 9, 170
186, 139, 170
188, 133, 188
176, 97, 189
23, 121, 166
118, 144, 181
174, 72, 189
198, 133, 171
174, 132, 183
174, 131, 172
188, 107, 182
14, 121, 237
48, 78, 172
188, 130, 243
159, 118, 168
191, 132, 160
188, 133, 129
178, 74, 189
182, 215, 183
122, 118, 161
179, 143, 173
54, 88, 167
21, 133, 176
197, 131, 160
15, 142, 165
14, 72, 172
53, 133, 173
21, 142, 159
179, 133, 129
62, 0, 173
183, 216, 181
215, 139, 186
15, 0, 211
186, 106, 173
53, 119, 129
181, 214, 177
62, 106, 170
161, 142, 173
15, 142, 11
186, 112, 171
186, 157, 165
15, 114, 173
186, 106, 173
48, 118, 168
161, 133, 176
188, 0, 163
195, 130, 188
186, 133, 169
15, 142, 186
218, 123, 181
180, 130, 145
174, 214, 189
198, 122, 173
21, 142, 181
178, 214, 180
196, 131, 189
195, 76, 18
194, 119, 173
44, 98, 169
174, 129, 177
14, 118, 185
186, 106, 170
21, 140, 156
53, 112, 165
195, 144, 173
159, 118, 161
53, 133, 163
181, 71, 183
52, 132, 160
186, 0, 178
181, 206, 177
53, 144, 181
44, 88, 149
175, 131, 183
64, 106, 1
181, 206, 189
52, 116, 177
195, 157, 15
21, 107, 170
188, 73, 173
174, 117, 161
174, 206, 177
195, 122, 169
14, 97, 164
184, 129, 161
186, 0, 176
15, 112, 171
218, 147, 188
14, 132, 164
185, 72, 183
21, 231, 17
13, 113, 168
13, 97, 172
186, 106, 145
162, 112, 181
192, 108, 168
104, 206, 177
191, 118, 177
194, 130, 170
13, 108, 174
53, 130, 173
53, 130, 171
179, 142, 181
185, 97, 166
188, 114, 165
181, 72, 179
188, 125, 1
161, 130, 173
39, 165, 149
54, 142, 188
218, 125, 165
0, 74, 161
179, 142, 173
52, 121, 189
183, 0, 173
162, 144, 188
195, 107, 173
162, 133, 173
186, 73, 169
205, 122, 188
179, 107, 169
15, 94, 236
186, 8, 170
36, 126, 172
165, 122, 194
186, 98, 170
186, 114, 170
195, 143, 181
188, 106, 145
171, 122, 236
179, 143, 190
197, 214, 187
21, 125, 165
26, 144, 188
205, 142, 188
195, 130, 169
215, 133, 173
186, 122, 145
21, 130, 173
189, 118, 177
195, 123, 173
198, 114, 165
175, 214, 172
181, 72, 141
0, 121, 189
178, 127, 161
179, 0, 188
195, 98, 173
178, 124, 189
195, 73, 15
183, 107, 173
213, 129, 161
182, 210, 177
213, 126, 189
186, 130, 173
189, 113, 200
75, 215, 189
53, 159, 178
165, 144, 188
194, 133, 173
188, 73, 165
53, 138, 188
21, 0, 170
52, 131, 172
186, 142, 165
188, 142, 236
39, 112, 186
184, 132, 161
174, 74, 166
54, 112, 165
53, 0, 181
14, 132, 141
190, 215, 161
53, 112, 171
163, 130, 170
198, 142, 173
13, 129, 161
52, 132, 180
165, 143, 188
212, 118, 172
182, 215, 161
194, 144, 190
174, 129, 237
52, 132, 161
196, 132, 183
176, 132, 161
165, 143, 186
185, 214, 172
197, 129, 195
171, 142, 212
221, 121, 189
194, 130, 173
213, 215, 183
163, 122, 169
181, 121, 189
197, 132, 177
14, 71, 164
54, 133, 173
171, 142, 165
182, 132, 189
162, 144, 181
220, 130, 129
175, 129, 189
14, 129, 168
181, 121, 172
188, 8, 165
185, 118, 189
195, 94, 173
189, 121, 135
53, 94, 170
39, 119, 211
190, 126, 189
166, 72, 177
163, 133, 170
53, 0, 173
198, 231, 14
106, 174, 172
188, 125, 173
53, 106, 170
181, 129, 5
184, 155, 189
186, 119, 170
134, 95, 82
118, 90, 32
16, 119, 13
194, 125, 31
194, 211, 3
187, 214, 229
72, 137, 25
72, 207, 138
212, 206, 113
212, 228, 200
72, 107, 138
72, 211, 30
187, 210, 143
78, 113, 216
204, 109, 80
201, 111, 127
