Band0, Band1, Band2
176, 218, 180
21, 130, 173
174, 210, 185
182, 129, 187
183, 119, 145
178, 217, 40
189, 128, 161
162, 133, 170
192, 214, 183
164, 206, 168
178, 117, 183
189, 206, 187
169, 216, 165
151, 121, 187
14, 132, 189
195, 98, 173
176, 129, 193
195, 138, 173
178, 74, 183
169, 139, 170
175, 131, 189
189, 215, 189
60, 21, 160
188, 101, 173
195, 106, 186
171, 143, 236
174, 132, 161
186, 107, 173
175, 214, 137
182, 72, 187
204, 126, 172
195, 119, 170
186, 142, 186
15, 106, 170
218, 147, 181
182, 72, 161
186, 139, 176
178, 121, 189
164, 97, 189
171, 125, 236
188, 76, 186
54, 138, 3
176, 124, 189
204, 214, 177
179, 142, 173
174, 131, 180
173, 138, 188
21, 73, 188
195, 140, 236
195, 114, 188
194, 138, 170
188, 119, 165
165, 216, 181
190, 129, 141
118, 216, 173
195, 133, 173
190, 206, 172
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
181, 128, 168
205, 139, 181
181, 128, 189
175, 212, 177
175, 116, 189
174, 108, 237
170, 133, 145
182, 214, 177
182, 132, 189
186, 138, 2
164, 205, 189
188, 134, 2
176, 116, 187
170, 125, 186
182, 121, 177
176, 132, 187
159, 214, 172
194, 133, 186
220, 143, 181
161, 73, 145
53, 207, 165
220, 143, 173
188, 73, 188
14, 214, 161
161, 133, 173
195, 143, 1
198, 73, 188
189, 108, 183
160, 121, 168
191, 214, 137
179, 122, 173
197, 214, 177
166, 218, 183
162, 130, 165
212, 205, 189
15, 130, 156
214, 126, 161
180, 130, 194
21, 142, 173
197, 121, 180
182, 108, 172
198, 98, 191
197, 214, 237
195, 76, 251
117, 208, 164
188, 216, 145
179, 122, 173
13, 205, 161
196, 215, 177
136, 130, 188
15, 107, 170
195, 216, 173
164, 74, 193
183, 107, 165
161, 216, 165
13, 132, 168
181, 132, 180
220, 139, 129
186, 122, 145
161, 107, 170
16, 106, 173
220, 148, 181
195, 0, 145
182, 215, 180
186, 107, 181
169, 130, 186
195, 142, 173
62, 107, 167
176, 121, 189
186, 98, 173
166, 126, 177
192, 128, 189
160, 215, 172
220, 144, 181
175, 132, 189
166, 218, 180
196, 206, 161
212, 97, 187
161, 119, 173
181, 118, 185
42, 131, 172
53, 0, 145
58, 119, 211
186, 106, 173
218, 148, 173
179, 106, 145
70, 130, 173
176, 131, 177
171, 133, 145
188, 130, 173
175, 215, 177
195, 119, 188
175, 131, 177
171, 142, 188
181, 129, 172
178, 215, 183
185, 128, 189
171, 125, 170
169, 130, 165
182, 121, 189
212, 74, 180
182, 118, 161
161, 143, 173
178, 132, 187
38, 205, 172
21, 130, 170
173, 139, 181
195, 130, 165
176, 214, 189
200, 142, 170
179, 139, 173
176, 74, 161
159, 131, 189
186, 119, 170
13, 217, 172
183, 112, 170
149, 126, 187
49, 38, 81
198, 157, 152
164, 97, 148
204, 126, 195
179, 130, 188
162, 130, 173
178, 215, 180
163, 122, 170
161, 130, 173
212, 118, 161
40, 131, 172
223, 121, 187
195, 130, 181
117, 132, 189
181, 129, 180
179, 140, 181
179, 106, 145
193, 131, 237
197, 109, 161
178, 74, 183
195, 107, 170
169, 139, 173
183, 107, 173
175, 129, 179
161, 142, 173
42, 214, 172
185, 129, 160
185, 118, 172
56, 107, 173
20, 215, 105
163, 0, 145
195, 146, 2
198, 0, 194
161, 142, 173
141, 215, 187
59, 113, 180
53, 130, 211
62, 114, 173
181, 215, 189
48, 132, 244
176, 121, 161
162, 216, 188
178, 206, 189
22, 214, 177
195, 133, 173
54, 130, 170
136, 142, 173
189, 132, 189
168, 216, 182
188, 133, 169
182, 214, 180
214, 131, 189
195, 130, 182
188, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
15, 130, 173
214, 132, 177
171, 143, 188
198, 142, 173
169, 130, 186
205, 142, 182
38, 132, 142
186, 122, 236
181, 215, 189
176, 124, 180
189, 155, 161
170, 122, 186
162, 142, 165
186, 133, 173
220, 98, 182
174, 121, 168
162, 142, 188
213, 131, 180
175, 109, 189
186, 130, 188
181, 215, 166
218, 144, 173
38, 97, 189
195, 211, 181
205, 73, 134
40, 214, 166
149, 121, 161
173, 144, 173
162, 98, 188
183, 138, 173
64, 0, 163
173, 125, 188
179, 142, 236
141, 121, 189
163, 157, 170
165, 130, 173
173, 122, 186
177, 218, 180
21, 130, 173
174, 109, 185
165, 122, 165
183, 119, 145
249, 242, 34
66, 83, 236
191, 132, 168
188, 94, 173
163, 125, 170
110, 186, 61
15, 44, 207
40, 52, 62
14, 52, 56
39, 51, 36
39, 42, 204
40, 52, 33
112, 182, 33
14, 54, 56
110, 57, 36
59, 182, 208
48, 52, 155
66, 67, 190
55, 131, 161
162, 0, 186
171, 139, 236
195, 130, 188
186, 107, 236
172, 121, 137
182, 99, 195
205, 144, 163
162, 119, 170
186, 107, 188
14, 97, 177
171, 147, 1
182, 72, 189
212, 121, 179
196, 215, 189
168, 130, 188
182, 210, 180
13, 75, 189
190, 214, 8
174, 124, 146
7, 6, 54
112, 30, 98
112, 197, 219
85, 57, 99
105, 50, 96
39, 161, 76
40, 34, 83
40, 34, 235
39, 46, 71
104, 34, 86
40, 89, 70
93, 95, 71
105, 205, 89
93, 107, 54
96, 119, 71
112, 22, 70
4, 22, 53
112, 209, 90
65, 99, 189
49, 122, 145
198, 142, 181
169, 130, 145
220, 239, 1
62, 139, 71
195, 106, 190
166, 126, 161
186, 106, 173
183, 142, 188
53, 138, 169
188, 119, 173
53, 94, 173
218, 122, 188
195, 142, 170
174, 126, 189
220, 133, 186
21, 143, 181
175, 124, 189
197, 129, 189
164, 74, 189
48, 121, 187
215, 133, 181
190, 116, 189
181, 109, 189
161, 130, 169
198, 133, 173
196, 129, 161
184, 121, 237
194, 130, 169
44, 119, 194
175, 145, 189
197, 132, 160
171, 216, 186
195, 143, 165
162, 107, 190
188, 130, 173
171, 123, 181
198, 73, 145
182, 132, 237
186, 133, 173
195, 73, 181
198, 106, 173
179, 142, 18
189, 117, 184
169, 107, 167
190, 129, 161
197, 218, 161
0, 118, 146
195, 138, 1
218, 130, 145
110, 79, 188
53, 122, 236
177, 131, 161
183, 142, 165
176, 116, 189
184, 131, 189
195, 133, 173
176, 121, 161
186, 216, 145
181, 132, 177
16, 0, 173
220, 146, 181
182, 78, 189
190, 121, 185
33, 98, 169
162, 122, 186
179, 142, 181
169, 144, 190
186, 107, 188
162, 130, 173
174, 121, 177
53, 130, 145
161, 142, 173
175, 117, 189
171, 133, 181
175, 131, 168
190, 132, 189
186, 133, 190
182, 124, 180
182, 128, 161
53, 122, 173
36, 129, 161
166, 128, 184
193, 97, 168
178, 233, 161
195, 130, 170
184, 132, 189
219, 74, 177
162, 133, 145
13, 128, 189
179, 139, 11
197, 129, 189
168, 142, 170
214, 121, 189
181, 128, 180
219, 214, 172
53, 114, 190
171, 140, 188
162, 130, 173
189, 124, 187
205, 73, 1
182, 121, 161
13, 131, 183
178, 206, 189
183, 130, 211
76, 122, 190
220, 144, 181
195, 107, 165
175, 132, 180
195, 122, 190
174, 215, 172
178, 121, 189
162, 122, 186
76, 157, 173
186, 130, 165
15, 106, 186
220, 146, 181
54, 8, 169
214, 121, 189
161, 114, 170
198, 139, 181
178, 131, 189
195, 94, 173
179, 139, 165
163, 130, 170
186, 114, 173
174, 132, 189
181, 129, 185
19, 188, 81
39, 162, 30
40, 187, 29
40, 183, 70
105, 174, 56
18, 79, 54
4, 116, 217
69, 80, 189
10, 112, 169
24, 252, 21
31, 226, 4
65, 227, 42
7, 137, 14
10, 235, 205
8, 68, 33
5, 244, 56
10, 67, 204
7, 91, 87
10, 142, 12
6, 158, 31
109, 0, 210
111, 44, 54
105, 34, 57
93, 38, 71
93, 41, 54
7, 27, 212
66, 144, 12
196, 212, 37
54, 144, 207
52, 155, 37
52, 215, 26
185, 126, 33
21, 98, 32
15, 102, 233
49, 94, 108
66, 115, 188
28, 223, 92
111, 33, 188
175, 121, 184
182, 214, 164
173, 133, 165
61, 80, 172
62, 153, 151
181, 99, 168
77, 94, 1
62, 120, 170
112, 132, 229
52, 154, 174
110, 94, 211
62, 101, 32
54, 134, 1
62, 130, 44
53, 138, 14
76, 104, 44
28, 103, 92
12, 107, 163
66, 114, 190
55, 132, 187
164, 214, 177
212, 121, 161
173, 98, 182
197, 132, 189
166, 215, 177
213, 131, 189
195, 107, 186
189, 214, 183
16, 142, 140
218, 143, 173
15, 73, 173
183, 211, 181
213, 116, 179
181, 214, 164
173, 133, 188
178, 126, 189
7, 245, 61
6, 67, 38
42, 206, 59
41, 205, 69
112, 89, 57
65, 220, 85
7, 106, 212
64, 45, 152
110, 42, 100
18, 53, 100
6, 41, 95
66, 134, 117
2, 65, 209
6, 19, 55
6, 235, 34
112, 69, 33
6, 67, 34
110, 67, 38
42, 124, 62
39, 107, 61
105, 36, 37
40, 89, 59
110, 44, 204
58, 48, 2
8, 124, 107
8, 80, 161
59, 118, 58
32, 105, 61
43, 233, 5
196, 228, 37
49, 157, 233
21, 125, 32
49, 104, 204
44, 112, 173
54, 122, 169
64, 101, 121
178, 121, 189
179, 142, 145
188, 142, 188
178, 121, 183
164, 206, 189
65, 116, 166
188, 0, 169
65, 128, 160
182, 129, 189
178, 126, 177
54, 142, 188
165, 138, 188
198, 133, 169
21, 216, 190
192, 214, 183
162, 119, 145
178, 145, 193
52, 118, 183
171, 216, 170
223, 121, 161
163, 216, 190
195, 107, 169
178, 129, 161
195, 142, 173
11, 68, 68
108, 208, 62
93, 125, 71
104, 110, 63
43, 205, 89
39, 90, 71
39, 95, 61
39, 33, 61
40, 89, 64
40, 34, 59
110, 28, 205
66, 48, 1
6, 94, 54
183, 67, 7
55, 228, 26
220, 143, 12
197, 65, 62
13, 109, 0
186, 225, 34
171, 139, 34
21, 151, 32
49, 102, 207
53, 142, 38
58, 101, 3
48, 108, 26
7, 94, 36
64, 101, 156
109, 95, 151
110, 98, 169
65, 97, 172
49, 114, 171
60, 116, 189
48, 132, 219
48, 80, 189
64, 130, 133
175, 121, 177
49, 8, 169
61, 97, 161
62, 92, 167
44, 73, 173
65, 78, 164
60, 121, 168
44, 0, 1
187, 214, 168
165, 143, 188
176, 121, 189
253, 137, 88
7, 61, 224
67, 97, 184
55, 128, 177
183, 142, 173
162, 142, 181
54, 142, 173
176, 128, 237
54, 73, 182
166, 65, 161
190, 116, 189
175, 121, 189
186, 107, 145
198, 130, 159
165, 142, 190
188, 122, 181
197, 132, 166
179, 73, 181
182, 121, 189
174, 218, 160
72, 130, 190
162, 133, 171
198, 122, 173
179, 142, 165
161, 122, 186
186, 106, 181
172, 145, 161
195, 112, 186
188, 130, 186
65, 72, 53
179, 144, 190
64, 0, 211
64, 130, 173
58, 120, 170
48, 97, 168
42, 71, 177
110, 119, 169
64, 159, 169
185, 116, 172
49, 125, 140
107, 144, 171
199, 132, 172
189, 118, 198
175, 121, 168
183, 119, 186
184, 116, 177
198, 144, 165
175, 128, 189
169, 143, 173
171, 139, 188
175, 132, 189
185, 214, 189
218, 144, 181
179, 122, 145
18, 143, 173
198, 130, 181
186, 122, 145
171, 130, 173
176, 121, 161
21, 130, 173
179, 140, 173
52, 71, 189
213, 121, 137
162, 143, 173
188, 0, 186
197, 131, 40
196, 128, 161
0, 121, 189
173, 139, 188
189, 132, 172
17, 114, 173
221, 215, 160
72, 114, 173
182, 228, 161
214, 116, 187
182, 214, 189
220, 142, 188
161, 130, 170
54, 119, 188
72, 73, 173
15, 107, 181
223, 126, 161
189, 129, 161
175, 132, 189
163, 143, 188
64, 0, 163
51, 114, 165
44, 122, 173
62, 130, 173
181, 71, 177
185, 129, 177
48, 118, 161
188, 133, 170
42, 116, 172
221, 121, 161
159, 131, 189
174, 121, 237
186, 125, 145
212, 131, 161
178, 128, 172
162, 125, 145
194, 143, 181
182, 129, 189
198, 142, 165
53, 106, 190
178, 131, 183
174, 129, 172
191, 132, 189
17, 0, 211
