Band0, Band1, Band2
213, 121, 189
183, 142, 181
52, 132, 238
193, 121, 168
44, 107, 194
175, 117, 172
179, 139, 165
173, 216, 190
181, 131, 177
65, 180, 109
185, 180, 199
41, 180, 147
62, 112, 159
39, 12, 49
58, 81, 152
106, 180, 209
48, 206, 229
238, 216, 251
191, 74, 184
169, 107, 169
198, 130, 181
183, 144, 169
70, 119, 190
179, 142, 236
220, 130, 145
21, 125, 181
182, 131, 187
179, 130, 181
183, 142, 169
165, 73, 188
76, 144, 145
195, 107, 173
179, 142, 165
186, 144, 173
14, 72, 161
188, 130, 173
26, 67, 181
195, 159, 190
195, 139, 165
186, 130, 169
175, 131, 189
188, 122, 173
176, 218, 189
182, 124, 161
186, 151, 173
172, 124, 161
48, 128, 189
174, 215, 172
178, 117, 189
171, 143, 181
175, 131, 189
197, 210, 189
186, 130, 145
174, 121, 189
181, 128, 168
185, 129, 189
198, 122, 1
160, 128, 184
174, 97, 168
178, 234, 161
179, 0, 145
16, 142, 173
220, 130, 188
195, 133, 170
72, 130, 173
195, 125, 181
182, 129, 161
171, 130, 170
173, 122, 181
188, 142, 173
220, 130, 170
53, 133, 194
173, 125, 173
162, 73, 169
181, 124, 187
33, 130, 236
163, 142, 190
161, 142, 173
198, 119, 170
189, 74, 53
181, 121, 189
171, 144, 181
197, 128, 161
182, 132, 179
188, 122, 186
178, 233, 172
196, 129, 161
164, 129, 189
184, 214, 189
195, 142, 171
191, 118, 189
175, 145, 195
198, 0, 169
171, 133, 186
159, 121, 161
178, 132, 172
178, 131, 189
179, 130, 173
178, 126, 161
181, 129, 142
161, 0, 173
52, 121, 189
181, 121, 135
196, 121, 189
170, 142, 1
163, 130, 190
45, 121, 185
221, 121, 172
183, 130, 194
169, 142, 188
198, 142, 173
179, 130, 181
188, 107, 186
171, 143, 173
190, 118, 161
198, 139, 236
21, 142, 190
44, 106, 173
188, 8, 169
76, 165, 44
188, 112, 171
62, 13, 121
14, 72, 217
62, 112, 171
161, 81, 44
63, 78, 155
58, 81, 227
188, 165, 227
62, 9, 1
21, 88, 163
65, 21, 199
185, 78, 0
17, 9, 231
53, 165, 138
77, 79, 149
53, 119, 138
77, 181, 151
7, 175, 169
3, 80, 168
58, 28, 99
6, 86, 73
93, 27, 151
93, 169, 151
93, 185, 99
111, 201, 163
110, 169, 152
105, 29, 125
110, 85, 48
7, 85, 171
7, 112, 169
58, 94, 81
183, 95, 127
66, 166, 151
44, 88, 1
191, 11, 27
15, 106, 181
179, 130, 190
186, 144, 145
220, 119, 236
195, 94, 190
159, 126, 161
183, 0, 188
197, 121, 172
175, 74, 193
169, 138, 145
164, 214, 172
205, 122, 173
179, 142, 188
192, 129, 184
174, 215, 161
177, 121, 189
191, 71, 189
195, 138, 1
186, 144, 190
163, 107, 170
162, 114, 173
205, 147, 181
175, 129, 160
196, 108, 189
41, 72, 196
173, 139, 173
179, 130, 173
214, 121, 161
164, 132, 180
174, 131, 189
179, 122, 186
177, 126, 189
174, 74, 172
186, 133, 165
196, 129, 187
189, 124, 189
219, 214, 172
190, 128, 135
186, 133, 173
185, 132, 161
181, 121, 189
110, 28, 79
162, 122, 13
205, 139, 188
176, 116, 189
188, 133, 186
181, 214, 161
178, 131, 193
212, 129, 183
180, 142, 181
214, 121, 161
169, 216, 173
54, 106, 170
164, 129, 189
216, 139, 181
189, 118, 146
166, 141, 172
66, 82, 49
185, 11, 228
22, 180, 209
53, 92, 159
15, 81, 123
77, 81, 211
175, 78, 27
60, 113, 53
58, 92, 123
62, 79, 211
21, 119, 159
62, 79, 211
110, 20, 44
188, 112, 25
42, 180, 113
62, 8, 171
17, 81, 211
64, 8, 175
76, 9, 227
58, 82, 163
186, 159, 25
58, 114, 231
185, 180, 162
62, 46, 178
62, 120, 138
110, 165, 175
17, 81, 211
107, 79, 213
62, 88, 25
195, 161, 231
65, 11, 166
21, 81, 211
64, 161, 167
42, 11, 219
42, 180, 174
76, 165, 13
7, 101, 163
8, 5, 168
59, 87, 162
59, 26, 221
18, 86, 151
112, 29, 162
64, 101, 205
189, 167, 91
58, 48, 223
9, 174, 142
5, 177, 168
4, 191, 164
96, 169, 150
4, 180, 164
3, 118, 160
199, 36, 37
10, 181, 211
18, 2, 211
104, 30, 111
14, 167, 69
12, 115, 145
2, 71, 53
42, 177, 0
112, 203, 168
111, 185, 152
109, 196, 167
8, 113, 161
8, 80, 209
110, 27, 151
8, 113, 160
10, 1, 169
41, 205, 62
110, 27, 205
111, 28, 151
112, 29, 208
68, 71, 189
49, 115, 13
164, 97, 26
164, 155, 58
15, 120, 240
188, 140, 14
40, 154, 72
2, 5, 111
112, 18, 69
6, 91, 87
7, 186, 117
10, 83, 173
8, 21, 164
53, 188, 73
60, 197, 168
60, 174, 164
42, 31, 162
15, 81, 171
191, 71, 164
18, 81, 1
51, 8, 151
105, 89, 228
186, 47, 212
52, 50, 162
159, 78, 217
15, 79, 243
45, 113, 162
14, 180, 209
13, 89, 40
106, 80, 162
188, 0, 227
184, 113, 208
50, 118, 147
162, 125, 31
162, 106, 233
65, 71, 174
185, 11, 168
166, 89, 217
15, 81, 123
52, 121, 206
181, 129, 5
77, 28, 48
51, 0, 231
188, 81, 204
53, 165, 233
111, 13, 175
12, 84, 170
42, 187, 221
109, 195, 167
6, 85, 73
111, 95, 126
111, 27, 73
7, 216, 171
163, 1, 243
109, 201, 73
104, 30, 221
96, 196, 167
93, 194, 149
18, 194, 150
105, 200, 164
39, 201, 151
61, 174, 161
6, 83, 3
66, 138, 170
7, 114, 170
183, 130, 173
176, 132, 161
65, 180, 107
106, 21, 219
58, 79, 132
53, 112, 1
2, 171, 162
221, 233, 193
171, 142, 173
193, 129, 189
179, 138, 173
165, 216, 188
117, 131, 189
186, 207, 170
13, 217, 172
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
181, 121, 166
205, 143, 181
178, 131, 189
182, 108, 172
178, 121, 183
21, 130, 178
181, 131, 172
194, 107, 188
40, 131, 172
220, 139, 188
194, 130, 173
174, 132, 189
181, 129, 180
179, 140, 181
179, 106, 145
174, 131, 237
197, 109, 161
65, 116, 180
179, 107, 173
214, 215, 161
65, 80, 166
53, 107, 188
171, 142, 173
15, 133, 169
188, 0, 170
173, 123, 181
183, 0, 145
87, 215, 155
188, 0, 145
162, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
188, 107, 186
188, 0, 25
192, 132, 189
150, 143, 173
15, 106, 171
53, 106, 170
17, 8, 49
51, 165, 231
110, 112, 176
62, 79, 171
11, 80, 155
62, 181, 4
6, 83, 243
7, 88, 156
7, 122, 236
60, 71, 104
10, 81, 173
60, 174, 180
42, 180, 155
60, 11, 28
7, 181, 173
8, 78, 166
3, 71, 180
60, 11, 206
192, 71, 26
163, 81, 243
42, 23, 104
43, 80, 8
44, 83, 25
77, 112, 133
186, 120, 3
77, 120, 175
90, 8, 236
62, 81, 204
14, 11, 206
76, 112, 121
53, 112, 212
215, 143, 190
162, 216, 173
205, 122, 173
162, 138, 186
53, 130, 181
181, 215, 168
218, 144, 173
15, 73, 170
183, 211, 181
205, 73, 134
163, 142, 169
170, 133, 188
215, 144, 173
181, 108, 189
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
173, 133, 145
163, 157, 173
162, 130, 188
172, 117, 180
177, 126, 180
21, 151, 173
186, 107, 165
165, 142, 188
183, 120, 170
205, 158, 2
188, 0, 165
182, 121, 168
53, 106, 186
163, 125, 170
215, 122, 181
183, 133, 170
169, 142, 188
66, 81, 47
107, 12, 204
42, 18, 174
15, 0, 190
198, 216, 173
65, 11, 217
14, 180, 174
163, 165, 4
64, 79, 1
181, 124, 189
42, 113, 45
42, 11, 219
44, 165, 145
185, 163, 164
41, 113, 113
14, 163, 53
185, 71, 206
215, 140, 186
182, 124, 189
193, 108, 187
188, 0, 170
175, 233, 172
183, 0, 145
175, 121, 177
196, 215, 183
171, 130, 188
175, 210, 180
181, 75, 189
54, 142, 236
162, 119, 145
149, 131, 177
196, 132, 172
166, 215, 183
215, 142, 188
181, 128, 161
181, 215, 177
179, 130, 188
212, 121, 168
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
212, 132, 161
189, 206, 189
161, 157, 173
214, 117, 187
183, 138, 181
172, 132, 189
214, 126, 187
188, 94, 170
178, 215, 237
174, 128, 189
188, 231, 165
173, 114, 173
190, 108, 237
146, 139, 173
188, 107, 134
195, 130, 170
192, 155, 172
164, 206, 189
44, 157, 173
177, 117, 187
169, 133, 170
176, 121, 180
220, 133, 192
160, 214, 189
174, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
190, 97, 195
181, 132, 180
161, 133, 173
189, 121, 172
197, 97, 161
195, 133, 9
78, 132, 168
188, 130, 188
195, 144, 1
197, 128, 161
167, 143, 186
182, 97, 160
175, 132, 183
188, 142, 170
172, 126, 172
196, 97, 197
161, 130, 173
195, 133, 173
182, 132, 168
23, 108, 249
197, 97, 237
186, 151, 173
169, 125, 165
188, 142, 145
175, 121, 172
195, 119, 145
59, 171, 64
185, 80, 219
63, 71, 0
21, 81, 25
184, 113, 232
18, 81, 149
49, 165, 175
45, 80, 46
7, 114, 243
42, 174, 46
59, 180, 8
7, 83, 9
3, 71, 161
60, 174, 237
10, 112, 173
64, 81, 2
7, 1, 163
60, 163, 177
60, 11, 244
7, 120, 236
7, 79, 171
44, 165, 31
188, 120, 4
15, 81, 18
44, 12, 151
43, 89, 105
110, 83, 175
51, 88, 48
58, 79, 227
188, 79, 25
188, 165, 25
15, 41, 1
62, 114, 48
14, 180, 164
62, 8, 211
188, 165, 123
63, 71, 162
185, 171, 218
62, 92, 178
188, 162, 211
0, 80, 229
185, 171, 219
42, 80, 174
111, 161, 163
48, 11, 26
7, 88, 167
2, 11, 147
62, 184, 169
42, 11, 155
14, 113, 230
176, 141, 189
183, 133, 173
194, 130, 173
182, 132, 161
169, 143, 173
179, 142, 188
188, 107, 167
181, 118, 189
178, 215, 40
195, 107, 169
171, 142, 186
214, 131, 189
195, 138, 181
176, 74, 189
169, 142, 186
184, 206, 180
13, 218, 172
66, 1, 233
41, 11, 219
77, 92, 163
41, 71, 162
188, 79, 231
64, 112, 151
41, 180, 29
48, 11, 174
18, 88, 227
13, 180, 147
41, 26, 199
76, 13, 25
110, 88, 30
161, 83, 176
65, 180, 229
42, 116, 219
15, 81, 175
17, 88, 25
169, 79, 25
42, 89, 162
186, 79, 32
42, 180, 162
63, 80, 164
185, 80, 53
107, 9, 44
161, 112, 25
53, 162, 227
77, 165, 227
188, 9, 149
58, 28, 25
185, 80, 53
62, 12, 175
51, 8, 227
181, 118, 174
185, 171, 56
42, 89, 172
188, 161, 49
175, 126, 198
182, 215, 174
189, 128, 189
134, 143, 173
191, 71, 172
173, 139, 181
195, 130, 173
175, 206, 189
21, 98, 129
182, 215, 172
187, 129, 161
224, 139, 188
66, 181, 54
107, 130, 132
176, 214, 189
182, 132, 180
170, 143, 188
178, 132, 161
13, 129, 180
188, 157, 173
165, 119, 170
195, 143, 170
14, 74, 189
214, 206, 177
215, 143, 188
213, 214, 189
166, 131, 180
205, 133, 188
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
214, 121, 187
162, 142, 170
186, 133, 173
177, 214, 193
186, 130, 186
166, 215, 172
205, 122, 186
182, 108, 183
189, 132, 189
13, 131, 166
173, 143, 173
38, 97, 189
189, 210, 237
205, 73, 134
21, 133, 169
23, 182, 168
177, 127, 189
193, 103, 189
53, 133, 236
189, 99, 195
173, 67, 170
182, 132, 177
218, 142, 186
40, 217, 177
164, 214, 189
151, 117, 180
165, 143, 186
119, 74, 180
195, 107, 188
165, 139, 165
183, 114, 145
205, 136, 2
181, 71, 161
181, 132, 166
53, 106, 173
15, 125, 170
215, 122, 181
190, 132, 187
117, 214, 177
215, 139, 188
181, 99, 189
42, 180, 232
1, 9, 25
54, 165, 13
15, 79, 227
41, 113, 174
42, 71, 232
72, 8, 35
184, 113, 229
59, 174, 0
161, 95, 55
185, 11, 58
15, 92, 167
162, 81, 223
59, 78, 105
13, 113, 0
14, 11, 147
3, 180, 172
7, 13, 169
7, 81, 171
7, 1, 170
15, 6, 163
18, 194, 150
110, 188, 2
59, 31, 0
77, 44, 151
97, 3, 140
7, 8, 151
44, 106, 10
54, 94, 48
15, 81, 41
107, 114, 227
178, 163, 45
66, 73, 13
17, 165, 13
