Band0, Band1, Band2
220, 123, 207
105, 35, 166
65, 80, 113
197, 108, 160
111, 8, 211
41, 113, 174
249, 123, 130
86, 99, 209
186, 94, 169
188, 123, 181
185, 163, 160
182, 96, 53
7, 62, 251
55, 227, 131
183, 194, 128
118, 55, 95
6, 169, 152
6, 195, 167
8, 72, 162
112, 171, 221
54, 158, 116
163, 119, 243
54, 100, 13
61, 173, 222
96, 188, 151
111, 57, 152
112, 52, 98
4, 34, 148
111, 42, 99
111, 166, 127
109, 27, 178
7, 27, 152
58, 44, 99
7, 166, 167
40, 35, 96
110, 38, 127
183, 38, 127
58, 48, 126
4, 34, 221
42, 34, 0
64, 33, 170
6, 112, 231
213, 71, 177
48, 116, 160
188, 81, 178
56, 216, 181
95, 81, 171
185, 154, 162
117, 77, 221
188, 37, 128
45, 39, 232
189, 36, 228
46, 101, 121
52, 154, 221
185, 39, 219
181, 36, 28
160, 39, 221
54, 94, 213
22, 99, 147
184, 36, 199
162, 94, 129
181, 99, 147
110, 100, 211
174, 80, 179
53, 153, 1
48, 121, 168
174, 128, 160
14, 129, 206
171, 73, 165
24, 123, 12
221, 124, 160
91, 37, 171
54, 122, 165
41, 217, 164
178, 124, 172
221, 117, 193
198, 123, 12
53, 130, 165
23, 214, 104
220, 123, 12
221, 124, 160
66, 10, 165
10, 165, 170
220, 122, 165
215, 138, 190
172, 126, 161
162, 130, 170
53, 94, 188
188, 130, 181
176, 126, 172
189, 132, 141
218, 144, 181
163, 130, 188
175, 210, 161
223, 116, 189
172, 126, 177
175, 74, 189
195, 119, 188
48, 117, 160
165, 133, 145
205, 157, 181
183, 8, 170
70, 144, 173
185, 78, 161
15, 140, 165
223, 145, 189
8, 168, 107
44, 48, 220
188, 46, 100
38, 77, 107
42, 34, 111
44, 33, 121
183, 122, 190
198, 122, 173
173, 138, 194
175, 131, 189
186, 130, 176
179, 133, 173
171, 144, 194
186, 94, 169
162, 144, 181
198, 0, 145
191, 121, 189
179, 130, 170
186, 122, 165
220, 130, 181
163, 138, 170
195, 216, 188
19, 0, 181
195, 144, 173
14, 128, 189
220, 144, 181
53, 130, 145
186, 134, 173
195, 114, 165
165, 216, 173
53, 107, 173
21, 122, 145
223, 141, 160
186, 114, 145
194, 138, 181
215, 144, 188
179, 130, 173
188, 130, 173
215, 139, 181
188, 114, 145
13, 132, 180
186, 133, 165
165, 122, 173
54, 133, 181
171, 130, 188
53, 140, 211
39, 119, 186
26, 144, 173
181, 78, 229
195, 161, 227
194, 47, 25
24, 123, 194
21, 112, 211
53, 98, 165
53, 162, 151
110, 119, 149
199, 117, 197
161, 138, 173
188, 106, 236
162, 119, 171
39, 12, 210
249, 123, 12
198, 123, 12
54, 123, 194
189, 117, 161
162, 106, 186
54, 114, 159
64, 94, 173
171, 147, 170
179, 0, 173
171, 122, 173
53, 142, 170
197, 131, 161
12, 95, 227
7, 88, 171
10, 1, 170
7, 114, 170
10, 114, 165
7, 165, 163
7, 8, 169
68, 80, 168
10, 8, 173
10, 92, 169
8, 78, 168
7, 82, 173
10, 181, 169
10, 130, 170
61, 80, 168
8, 78, 168
7, 92, 211
10, 81, 169
8, 11, 172
61, 180, 166
68, 11, 172
61, 71, 172
49, 119, 145
189, 128, 189
165, 143, 173
12, 181, 25
7, 114, 188
4, 11, 177
198, 143, 190
12, 181, 212
248, 218, 183
69, 11, 168
44, 92, 167
44, 100, 231
65, 121, 189
55, 118, 172
180, 139, 243
1, 53, 79
110, 166, 25
195, 107, 176
197, 97, 179
62, 130, 176
165, 45, 151
76, 151, 116
54, 98, 181
228, 144, 173
49, 106, 190
178, 214, 177
186, 122, 176
64, 73, 181
198, 123, 194
171, 142, 181
179, 130, 145
165, 144, 173
54, 130, 170
40, 78, 59
194, 48, 211
57, 159, 211
179, 142, 173
179, 144, 194
6, 94, 171
49, 114, 181
54, 123, 194
164, 217, 189
72, 133, 188
218, 144, 181
179, 130, 186
188, 147, 173
195, 142, 194
162, 114, 188
26, 142, 173
172, 131, 161
162, 130, 178
198, 140, 190
161, 133, 1
186, 0, 145
179, 143, 173
77, 169, 126
44, 79, 169
192, 187, 107
163, 55, 108
53, 79, 54
7, 55, 167
62, 162, 151
49, 55, 87
183, 47, 79
58, 57, 211
43, 163, 53
44, 55, 178
39, 161, 151
62, 79, 159
42, 78, 164
64, 0, 2
6, 9, 149
189, 80, 154
196, 121, 189
80, 99, 28
110, 0, 13
13, 11, 162
58, 28, 169
220, 140, 181
179, 144, 173
186, 8, 170
182, 126, 172
175, 121, 161
195, 73, 188
178, 126, 172
169, 130, 188
161, 130, 173
197, 121, 172
186, 119, 170
202, 131, 189
176, 121, 172
195, 133, 188
175, 131, 189
182, 118, 189
205, 143, 165
188, 0, 190
178, 126, 172
212, 74, 161
181, 214, 189
70, 122, 171
55, 129, 161
161, 159, 163
54, 115, 194
14, 205, 172
195, 159, 212
34, 99, 160
182, 128, 160
238, 123, 12
49, 122, 194
166, 113, 209
248, 127, 160
196, 117, 160
26, 123, 12
112, 29, 164
13, 160, 0
195, 161, 79
13, 182, 219
184, 52, 219
21, 53, 151
16, 47, 152
159, 54, 229
159, 182, 162
14, 50, 162
188, 55, 211
170, 10, 138
106, 58, 147
21, 8, 178
14, 118, 155
53, 119, 1
54, 122, 194
53, 159, 211
228, 148, 194
197, 71, 180
162, 142, 181
220, 142, 170
171, 143, 190
189, 160, 183
212, 124, 161
162, 130, 6
110, 165, 167
212, 116, 160
45, 180, 155
191, 132, 161
105, 163, 0
188, 94, 236
0, 11, 162
17, 79, 1
62, 0, 167
188, 79, 163
162, 142, 130
174, 71, 209
198, 143, 190
106, 80, 58
189, 132, 160
111, 81, 243
17, 46, 167
197, 129, 104
105, 205, 162
53, 10, 11
21, 0, 171
15, 95, 132
161, 47, 151
105, 205, 29
161, 8, 163
18, 8, 159
198, 123, 194
173, 143, 188
53, 79, 211
54, 122, 165
104, 72, 172
16, 201, 79
10, 186, 152
109, 159, 220
109, 53, 152
109, 44, 152
109, 165, 150
109, 40, 81
5, 77, 221
183, 125, 121
183, 73, 186
195, 142, 150
7, 47, 94
102, 165, 227
109, 38, 73
96, 43, 220
5, 180, 143
109, 1, 163
109, 14, 152
96, 181, 150
96, 56, 99
96, 186, 150
96, 185, 152
57, 147, 210
38, 109, 146
161, 73, 1
72, 130, 145
64, 12, 122
102, 57, 152
97, 28, 150
96, 43, 73
109, 42, 152
5, 80, 119
109, 45, 152
7, 28, 167
10, 161, 163
66, 73, 152
110, 33, 150
53, 33, 79
12, 0, 170
8, 11, 168
7, 73, 211
57, 40, 167
10, 42, 152
109, 42, 99
109, 53, 152
7, 106, 167
7, 165, 152
9, 26, 164
54, 216, 178
24, 98, 186
167, 107, 201
15, 159, 79
10, 42, 150
96, 27, 99
7, 93, 138
9, 26, 168
7, 162, 152
7, 192, 167
58, 115, 121
97, 184, 167
97, 3, 167
109, 176, 167
109, 175, 152
4, 163, 221
58, 47, 178
188, 94, 250
189, 103, 125
44, 88, 165
161, 102, 126
10, 93, 152
112, 50, 221
60, 35, 222
6, 38, 152
110, 38, 121
8, 89, 221
59, 99, 28
38, 35, 124
43, 171, 168
110, 91, 3
52, 78, 0
167, 0, 167
57, 122, 130
238, 123, 12
221, 117, 160
198, 123, 12
198, 123, 12
221, 124, 160
60, 52, 199
33, 46, 227
186, 53, 178
181, 182, 111
73, 35, 158
21, 45, 73
74, 161, 127
188, 45, 79
162, 161, 167
176, 234, 195
53, 98, 173
198, 130, 188
161, 122, 169
198, 142, 173
179, 106, 173
195, 147, 181
182, 118, 189
21, 133, 145
57, 114, 181
179, 144, 145
162, 94, 236
162, 142, 169
188, 130, 190
162, 125, 1
176, 74, 161
171, 130, 190
162, 130, 173
33, 133, 173
165, 140, 188
195, 130, 181
195, 133, 176
205, 130, 188
182, 132, 189
171, 122, 173
186, 130, 171
183, 133, 186
46, 0, 170
220, 123, 181
179, 142, 169
171, 130, 186
48, 214, 189
12, 12, 231
7, 112, 170
66, 0, 171
66, 122, 188
54, 8, 171
180, 139, 190
12, 83, 227
68, 80, 168
7, 8, 169
66, 125, 186
66, 114, 170
107, 181, 25
180, 147, 194
169, 122, 171
12, 92, 171
199, 215, 162
66, 79, 171
168, 139, 3
69, 99, 168
248, 131, 189
186, 139, 186
195, 73, 181
162, 142, 145
176, 215, 161
48, 78, 160
165, 143, 170
26, 133, 181
161, 142, 169
33, 8, 145
178, 127, 40
53, 0, 190
221, 117, 103
65, 71, 160
24, 123, 194
22, 71, 172
199, 117, 160
23, 124, 160
13, 215, 189
238, 123, 207
221, 124, 160
55, 129, 160
220, 123, 12
198, 123, 12
198, 123, 12
53, 115, 188
238, 123, 210
196, 121, 160
221, 117, 160
196, 124, 160
220, 123, 12
18, 9, 165
208, 123, 12
220, 123, 12
198, 123, 12
42, 160, 135
248, 124, 160
196, 127, 160
198, 123, 12
221, 117, 160
220, 123, 12
36, 129, 160
220, 123, 12
198, 123, 12
221, 129, 160
221, 124, 160
57, 10, 194
