Band0, Band1, Band2
44, 186, 1
188, 0, 121
113, 57, 88
43, 160, 136
55, 121, 22
98, 57, 223
77, 165, 149
183, 142, 173
186, 114, 165
182, 131, 180
186, 100, 32
2, 54, 221
108, 50, 166
17, 130, 167
185, 182, 70
46, 130, 4
190, 97, 164
195, 130, 236
53, 101, 165
38, 118, 189
42, 78, 161
49, 130, 163
130, 129, 180
40, 80, 195
17, 107, 140
51, 47, 81
42, 163, 219
106, 163, 166
174, 228, 238
53, 142, 190
19, 73, 169
6, 196, 149
93, 179, 151
111, 186, 150
85, 14, 213
22, 11, 228
163, 55, 81
15, 162, 150
38, 163, 199
66, 120, 173
179, 147, 243
114, 8, 140
79, 73, 173
55, 121, 177
177, 121, 189
188, 98, 173
175, 126, 177
212, 132, 189
172, 131, 177
171, 143, 188
181, 128, 180
151, 228, 183
192, 71, 189
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
162, 133, 181
161, 142, 173
178, 214, 187
191, 205, 168
161, 130, 170
178, 126, 160
195, 106, 165
171, 142, 173
214, 131, 187
182, 214, 183
176, 214, 189
117, 131, 189
188, 119, 170
186, 216, 1
188, 107, 186
74, 122, 159
21, 0, 170
173, 139, 186
174, 132, 161
205, 143, 181
171, 130, 173
183, 98, 173
178, 121, 180
14, 129, 141
163, 216, 173
194, 112, 188
14, 131, 172
176, 97, 180
70, 8, 170
95, 193, 30
94, 182, 119
113, 55, 213
95, 161, 122
104, 191, 221
112, 173, 164
105, 191, 218
111, 193, 152
14, 197, 221
8, 174, 164
48, 173, 221
105, 187, 219
39, 194, 167
43, 191, 221
184, 191, 219
110, 1, 220
41, 23, 232
118, 192, 73
20, 191, 221
160, 183, 119
113, 57, 220
104, 163, 217
42, 171, 214
81, 12, 223
74, 48, 115
44, 112, 151
44, 8, 171
180, 136, 227
183, 130, 118
40, 50, 228
84, 186, 73
39, 162, 81
106, 34, 85
112, 182, 217
4, 117, 164
162, 93, 130
213, 77, 228
108, 167, 232
43, 11, 189
179, 33, 156
188, 0, 190
186, 144, 6
238, 216, 129
174, 78, 29
66, 88, 163
108, 182, 218
22, 131, 189
195, 73, 163
48, 113, 160
163, 98, 171
48, 113, 189
76, 92, 178
93, 195, 81
43, 173, 221
4, 173, 172
7, 106, 181
66, 112, 170
221, 49, 228
58, 119, 165
97, 162, 121
104, 31, 218
105, 182, 200
190, 131, 162
186, 122, 236
181, 214, 189
74, 81, 140
48, 132, 161
183, 138, 236
81, 9, 140
182, 214, 161
141, 126, 187
220, 143, 173
163, 130, 211
207, 136, 243
165, 107, 14
169, 161, 163
18, 144, 188
243, 121, 187
39, 157, 170
165, 142, 181
173, 122, 186
168, 143, 186
160, 75, 180
49, 213, 61
192, 113, 155
67, 113, 189
48, 214, 172
183, 0, 165
39, 38, 205
66, 122, 190
15, 107, 140
40, 50, 109
66, 122, 190
192, 206, 177
176, 121, 187
77, 107, 173
164, 214, 172
179, 142, 188
63, 205, 155
64, 142, 169
188, 114, 194
172, 217, 172
192, 191, 221
66, 133, 188
54, 133, 173
163, 130, 170
171, 139, 129
186, 130, 169
62, 106, 173
176, 121, 185
162, 98, 188
53, 46, 54
184, 116, 161
109, 38, 49
49, 144, 130
180, 232, 41
63, 218, 244
106, 35, 226
80, 50, 85
39, 47, 54
42, 11, 221
188, 57, 233
181, 52, 217
111, 16, 151
41, 26, 221
40, 197, 153
14, 80, 219
49, 142, 173
192, 132, 105
33, 151, 49
109, 111, 14
58, 158, 87
96, 106, 81
108, 77, 215
41, 75, 228
44, 101, 223
17, 140, 116
187, 156, 230
17, 101, 88
18, 101, 30
104, 34, 232
40, 34, 232
40, 182, 216
21, 51, 99
163, 81, 13
21, 90, 121
192, 117, 184
17, 8, 145
50, 109, 53
14, 80, 177
48, 129, 161
70, 216, 163
40, 163, 189
195, 125, 170
106, 97, 177
194, 73, 170
39, 119, 170
176, 126, 180
219, 132, 187
16, 98, 173
162, 133, 186
42, 71, 164
171, 216, 190
208, 40, 30
143, 80, 124
151, 72, 113
176, 36, 53
183, 88, 171
188, 144, 173
179, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
196, 126, 172
195, 0, 188
171, 147, 173
182, 128, 161
172, 214, 187
181, 129, 180
171, 147, 173
197, 97, 195
164, 131, 180
190, 214, 183
162, 119, 167
55, 97, 249
179, 98, 236
186, 73, 173
117, 124, 161
188, 130, 170
178, 121, 177
174, 118, 137
183, 139, 171
171, 98, 188
163, 98, 170
13, 124, 172
176, 74, 193
162, 133, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 143, 175
195, 114, 145
122, 214, 187
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 168
72, 98, 181
162, 122, 170
179, 142, 181
139, 143, 186
183, 107, 170
161, 142, 181
212, 121, 179
183, 0, 186
79, 142, 169
162, 144, 173
175, 128, 193
162, 143, 173
54, 107, 170
162, 107, 186
182, 124, 180
174, 113, 142
16, 147, 181
196, 131, 161
175, 97, 189
122, 206, 172
176, 218, 189
162, 133, 186
52, 97, 177
177, 126, 161
171, 130, 186
181, 214, 180
194, 139, 181
212, 132, 189
171, 142, 129
176, 121, 189
14, 74, 180
151, 210, 183
53, 0, 173
169, 139, 145
175, 131, 177
182, 132, 168
174, 131, 183
179, 133, 188
193, 121, 172
175, 214, 187
188, 107, 167
181, 118, 161
178, 215, 177
186, 107, 169
162, 138, 186
170, 130, 188
182, 214, 183
176, 214, 189
170, 122, 170
189, 206, 180
70, 216, 173
191, 118, 168
215, 144, 181
54, 0, 188
166, 121, 180
175, 132, 161
15, 46, 30
186, 133, 176
48, 97, 162
14, 80, 172
181, 163, 232
15, 28, 122
67, 131, 184
44, 0, 170
183, 139, 181
220, 130, 173
159, 121, 189
195, 133, 156
197, 121, 161
169, 98, 190
195, 143, 243
186, 107, 169
179, 130, 191
195, 142, 173
212, 214, 161
188, 107, 170
52, 128, 238
180, 137, 61
62, 144, 140
19, 0, 173
220, 123, 173
195, 94, 145
74, 119, 171
15, 130, 145
173, 123, 2
198, 130, 194
159, 132, 180
136, 147, 188
188, 0, 186
162, 139, 175
188, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
182, 74, 161
195, 133, 186
21, 94, 181
195, 143, 173
186, 130, 170
150, 139, 181
186, 130, 173
165, 140, 188
181, 132, 172
162, 130, 170
171, 139, 188
178, 131, 161
70, 133, 170
188, 98, 173
165, 207, 170
186, 142, 170
21, 151, 186
178, 124, 160
205, 142, 188
162, 98, 186
172, 121, 189
213, 214, 177
163, 130, 145
188, 122, 236
182, 132, 189
178, 208, 180
188, 98, 173
173, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
192, 224, 59
68, 5, 168
48, 74, 189
183, 107, 191
190, 132, 189
21, 142, 140
178, 126, 189
66, 28, 171
186, 136, 181
178, 129, 179
40, 132, 161
173, 140, 129
215, 122, 186
174, 214, 189
53, 142, 236
186, 73, 188
176, 124, 172
189, 214, 179
177, 131, 183
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
66, 114, 145
162, 107, 181
176, 215, 177
183, 114, 145
171, 136, 2
59, 167, 166
77, 16, 224
76, 176, 223
42, 180, 219
78, 173, 85
160, 54, 219
117, 50, 221
161, 47, 227
105, 167, 221
60, 182, 162
42, 152, 214
42, 215, 113
54, 157, 122
55, 72, 107
86, 163, 235
169, 79, 224
159, 182, 235
16, 184, 220
42, 174, 162
17, 100, 73
71, 36, 222
117, 191, 225
160, 187, 119
21, 83, 79
183, 157, 47
33, 46, 211
183, 106, 81
183, 153, 231
162, 216, 211
78, 183, 222
83, 175, 122
15, 193, 150
45, 191, 232
42, 183, 219
185, 163, 177
183, 140, 134
238, 216, 176
172, 218, 57
3, 29, 218
85, 37, 223
78, 50, 217
85, 53, 87
38, 117, 244
198, 130, 182
171, 151, 55
108, 59, 222
185, 173, 90
19, 193, 99
85, 14, 117
161, 176, 220
112, 174, 113
198, 139, 252
230, 233, 249
223, 152, 8
61, 171, 189
97, 192, 224
53, 12, 167
66, 139, 190
180, 143, 16
222, 73, 25
96, 194, 220
60, 24, 232
6, 13, 211
15, 92, 25
220, 130, 236
168, 94, 132
80, 187, 111
163, 51, 87
14, 191, 97
59, 21, 199
106, 11, 53
76, 162, 132
110, 162, 152
57, 149, 247
198, 130, 156
100, 180, 214
77, 38, 150
43, 11, 113
221, 78, 228
49, 98, 1
182, 124, 189
161, 142, 173
239, 99, 80
7, 51, 117
62, 159, 121
223, 121, 249
38, 214, 27
188, 0, 188
