Band0, Band1, Band2
22, 52, 59
19, 33, 205
39, 90, 65
93, 231, 61
7, 67, 71
66, 73, 169
65, 129, 161
176, 155, 110
5, 96, 72
120, 48, 207
67, 74, 164
165, 57, 51
15, 186, 121
15, 57, 122
15, 162, 121
14, 52, 215
40, 183, 228
39, 162, 227
15, 186, 227
21, 184, 79
110, 181, 150
64, 9, 210
60, 171, 164
60, 72, 168
61, 71, 209
7, 114, 212
60, 78, 164
57, 0, 211
42, 113, 160
64, 133, 236
64, 107, 165
48, 71, 161
63, 71, 160
64, 130, 178
64, 81, 173
42, 128, 202
64, 0, 176
107, 9, 170
41, 116, 53
106, 163, 57
8, 118, 160
107, 76, 236
2, 116, 189
8, 78, 164
15, 107, 54
18, 91, 52
106, 96, 90
9, 200, 168
60, 17, 161
109, 178, 167
39, 194, 150
188, 169, 65
41, 34, 225
41, 34, 58
110, 27, 121
61, 110, 147
183, 140, 178
53, 98, 233
162, 138, 44
49, 125, 181
173, 101, 139
97, 42, 61
163, 184, 76
105, 34, 74
18, 165, 73
6, 94, 81
93, 165, 223
110, 162, 220
198, 147, 3
57, 138, 204
186, 136, 32
176, 215, 199
64, 79, 65
96, 188, 212
4, 108, 85
66, 122, 170
59, 116, 185
48, 71, 180
64, 130, 211
104, 200, 232
22, 191, 57
19, 14, 87
40, 197, 209
19, 195, 211
6, 14, 1
66, 20, 170
66, 107, 170
40, 121, 64
45, 66, 39
15, 67, 130
65, 24, 33
9, 63, 104
112, 69, 33
6, 61, 7
6, 61, 7
112, 63, 56
105, 187, 85
58, 114, 54
59, 11, 53
110, 1, 231
111, 195, 87
18, 57, 220
7, 211, 220
61, 72, 189
221, 230, 37
161, 149, 20
66, 119, 36
5, 29, 107
10, 0, 163
61, 128, 209
4, 132, 162
104, 35, 57
105, 99, 62
85, 46, 54
105, 99, 70
93, 46, 61
93, 100, 88
8, 72, 225
66, 122, 190
42, 118, 135
221, 222, 110
6, 19, 205
12, 91, 152
60, 21, 168
8, 205, 164
61, 141, 53
183, 107, 204
196, 141, 26
212, 215, 228
16, 107, 36
3, 89, 148
95, 93, 231
4, 89, 56
6, 122, 30
85, 42, 73
105, 187, 222
106, 191, 222
39, 175, 73
112, 177, 221
68, 113, 183
10, 73, 173
21, 7, 210
80, 177, 46
104, 177, 172
106, 177, 40
66, 211, 81
188, 136, 132
54, 142, 54
112, 170, 85
164, 36, 110
18, 64, 32
61, 78, 53
6, 112, 54
111, 64, 38
110, 61, 38
18, 19, 233
15, 93, 51
110, 186, 152
12, 83, 173
60, 126, 5
49, 254, 239
198, 123, 130
10, 201, 1
39, 201, 231
18, 196, 152
110, 195, 171
110, 195, 139
108, 167, 228
10, 216, 1
10, 81, 1
68, 71, 168
183, 104, 61
95, 2, 54
118, 44, 65
19, 165, 51
40, 29, 58
61, 180, 168
183, 133, 44
15, 130, 48
48, 214, 177
2, 23, 40
8, 163, 162
6, 159, 220
164, 89, 64
40, 96, 125
21, 93, 49
21, 166, 79
39, 165, 122
61, 160, 208
7, 159, 173
66, 114, 173
63, 129, 155
185, 71, 104
64, 107, 173
53, 142, 170
163, 0, 170
18, 166, 65
7, 28, 167
66, 142, 181
38, 131, 189
169, 111, 205
10, 28, 51
7, 88, 1
59, 228, 147
54, 130, 30
164, 229, 58
7, 86, 65
16, 19, 50
39, 60, 32
15, 19, 71
7, 12, 211
10, 20, 165
57, 105, 108
183, 136, 18
189, 89, 105
65, 182, 53
14, 50, 109
163, 41, 49
22, 36, 109
60, 167, 218
112, 97, 53
60, 99, 53
110, 33, 211
22, 209, 66
105, 210, 69
93, 164, 223
105, 177, 119
104, 182, 75
110, 102, 94
66, 107, 173
196, 244, 43
105, 96, 62
59, 30, 85
167, 51, 71
163, 79, 88
18, 44, 71
67, 129, 137
179, 232, 61
60, 69, 8
2, 23, 56
112, 26, 85
10, 9, 212
68, 129, 189
168, 37, 71
166, 50, 68
118, 55, 54
19, 176, 54
4, 177, 168
61, 205, 137
102, 86, 163
93, 195, 150
164, 54, 80
15, 85, 126
15, 91, 79
40, 22, 234
59, 63, 62
112, 173, 219
111, 184, 25
59, 171, 219
181, 170, 97
39, 193, 121
163, 193, 121
40, 197, 221
65, 174, 180
38, 228, 69
54, 231, 4
53, 133, 30
185, 210, 26
112, 26, 70
22, 34, 110
167, 165, 65
164, 34, 80
163, 43, 52
163, 44, 82
15, 42, 54
61, 78, 203
57, 120, 169
59, 71, 177
118, 176, 223
111, 196, 87
6, 16, 210
7, 98, 170
161, 186, 61
104, 35, 57
93, 88, 65
80, 212, 57
7, 211, 223
7, 60, 201
66, 9, 167
7, 119, 181
64, 0, 140
62, 90, 151
42, 214, 27
53, 157, 48
181, 109, 228
57, 94, 1
14, 89, 113
64, 98, 163
15, 88, 138
15, 94, 227
57, 157, 169
185, 96, 107
15, 88, 138
185, 97, 164
48, 108, 219
62, 100, 139
191, 36, 199
188, 88, 149
185, 97, 174
15, 101, 151
44, 94, 138
48, 99, 46
42, 96, 162
62, 159, 176
64, 92, 169
64, 130, 188
7, 133, 167
220, 142, 181
7, 202, 152
14, 52, 125
15, 186, 121
62, 169, 123
15, 186, 121
15, 186, 121
15, 186, 122
15, 186, 121
39, 186, 121
40, 191, 221
66, 0, 87
107, 79, 211
6, 79, 150
42, 182, 219
66, 125, 188
183, 122, 236
165, 98, 145
175, 121, 180
190, 132, 180
165, 125, 170
105, 205, 80
118, 134, 50
163, 111, 79
22, 87, 230
66, 165, 151
3, 205, 219
4, 26, 221
21, 60, 233
105, 209, 60
9, 63, 56
68, 116, 172
49, 119, 149
163, 213, 38
2, 87, 64
108, 63, 62
7, 13, 87
10, 81, 165
44, 161, 151
183, 231, 6
97, 85, 71
85, 111, 50
104, 205, 64
19, 106, 65
95, 107, 50
104, 110, 59
81, 95, 54
96, 107, 205
39, 104, 71
60, 108, 160
116, 5, 203
40, 77, 72
95, 38, 54
67, 113, 189
64, 106, 159
48, 74, 166
167, 169, 71
22, 110, 110
40, 87, 64
65, 18, 206
188, 232, 32
221, 135, 155
183, 157, 49
65, 96, 232
21, 184, 82
161, 88, 50
181, 89, 109
181, 34, 109
21, 41, 51
105, 30, 85
3, 78, 161
6, 28, 87
39, 19, 65
108, 63, 69
60, 24, 209
59, 191, 219
110, 64, 54
110, 28, 87
7, 73, 169
55, 217, 53
186, 107, 31
189, 97, 206
9, 31, 219
94, 52, 218
12, 122, 173
60, 72, 177
49, 130, 171
19, 201, 223
22, 198, 53
39, 195, 87
105, 197, 199
67, 206, 189
44, 112, 169
164, 228, 26
192, 212, 64
59, 68, 33
3, 24, 209
110, 61, 38
59, 63, 56
59, 21, 85
7, 46, 210
7, 0, 211
112, 52, 209
14, 174, 232
104, 203, 180
111, 14, 171
69, 132, 168
68, 128, 189
58, 235, 7
10, 90, 34
39, 93, 49
163, 93, 65
39, 165, 49
7, 47, 212
185, 80, 33
39, 166, 73
15, 162, 95
105, 167, 222
39, 33, 76
39, 211, 71
96, 60, 61
96, 207, 61
94, 206, 53
68, 116, 168
7, 1, 169
110, 13, 210
60, 180, 53
93, 82, 79
110, 196, 169
39, 193, 73
22, 182, 75
40, 35, 75
93, 101, 94
105, 110, 74
112, 210, 225
9, 63, 53
105, 209, 69
58, 207, 13
68, 174, 168
68, 71, 189
198, 245, 34
55, 249, 56
15, 142, 54
8, 29, 119
95, 95, 71
94, 26, 148
60, 121, 208
55, 217, 232
195, 107, 13
64, 106, 181
53, 232, 182
94, 59, 86
7, 13, 201
60, 191, 160
42, 171, 107
22, 170, 120
163, 186, 117
7, 82, 211
7, 1, 169
7, 123, 1
54, 159, 65
49, 139, 1
48, 132, 104
95, 169, 54
118, 53, 65
40, 167, 120
61, 97, 172
10, 88, 159
7, 60, 211
104, 35, 84
94, 35, 120
61, 174, 189
10, 0, 173
8, 11, 166
19, 43, 76
104, 36, 84
118, 166, 223
22, 34, 70
22, 34, 86
104, 89, 64
7, 94, 204
183, 60, 21
43, 222, 144
101, 55, 71
93, 161, 71
96, 33, 231
68, 11, 189
48, 214, 164
21, 107, 32
171, 216, 71
7, 184, 167
61, 171, 162
60, 174, 218
6, 184, 167
40, 200, 162
40, 31, 119
39, 161, 95
43, 89, 75
111, 166, 127
7, 1, 1
112, 11, 147
110, 186, 151
105, 31, 221
40, 197, 222
39, 195, 150
105, 200, 168
18, 178, 139
105, 197, 168
9, 30, 168
6, 12, 211
9, 180, 221
112, 180, 221
15, 42, 122
43, 29, 162
18, 28, 220
10, 159, 163
61, 113, 160
7, 123, 2
59, 155, 217
196, 18, 189
162, 158, 61
62, 81, 171
60, 71, 168
191, 135, 229
197, 212, 229
198, 136, 13
174, 212, 202
23, 212, 29
180, 136, 204
13, 212, 200
162, 140, 149
186, 140, 205
195, 137, 44
162, 136, 175
23, 215, 33
191, 205, 230
64, 111, 167
7, 73, 18
180, 142, 194
3, 21, 83
164, 109, 80
163, 91, 79
40, 205, 216
40, 26, 80
21, 48, 79
40, 29, 222
40, 29, 222
163, 44, 121
16, 41, 49
14, 96, 80
105, 63, 64
2, 18, 219
44, 119, 1
49, 158, 233
169, 107, 38
7, 19, 54
107, 25, 204
97, 61, 210
9, 171, 209
7, 83, 212
64, 161, 167
59, 126, 179
165, 137, 61
96, 86, 65
22, 89, 59
39, 85, 65
104, 26, 64
105, 34, 58
93, 166, 51
105, 89, 64
108, 34, 64
111, 46, 51
6, 166, 54
4, 34, 148
60, 89, 209
55, 217, 39
21, 136, 233
44, 106, 25
174, 215, 5
24, 100, 210
67, 118, 189
191, 174, 154
133, 59, 86
7, 179, 181
111, 196, 163
107, 14, 163
111, 196, 171
107, 196, 178
111, 179, 167
111, 195, 156
59, 205, 161
66, 144, 211
44, 112, 176
96, 6, 151
96, 93, 204
7, 93, 151
44, 122, 140
180, 157, 61
3, 30, 53
114, 38, 71
39, 44, 65
39, 41, 79
39, 44, 54
4, 50, 70
66, 144, 190
66, 114, 170
22, 89, 91
221, 117, 193
198, 98, 207
22, 170, 86
22, 34, 91
67, 118, 161
5, 35, 164
44, 122, 145
94, 29, 110
105, 198, 172
111, 176, 25
95, 53, 25
93, 111, 65
96, 19, 54
66, 231, 17
24, 150, 239
38, 212, 5
49, 219, 20
10, 2, 152
15, 44, 49
110, 161, 223
68, 34, 160
162, 133, 204
192, 129, 58
48, 118, 58
182, 135, 59
7, 165, 2
39, 27, 52
39, 41, 54
7, 8, 201
112, 168, 85
21, 166, 65
68, 72, 172
68, 113, 161
198, 104, 50
221, 117, 143
54, 73, 44
164, 182, 28
7, 169, 99
18, 42, 151
106, 30, 221
68, 128, 161
103, 83, 140
8, 26, 172
24, 254, 21
7, 125, 88
104, 167, 83
94, 96, 91
105, 26, 219
94, 89, 147
7, 0, 169
7, 130, 173
57, 107, 171
101, 42, 108
19, 166, 65
96, 42, 151
61, 132, 161
66, 106, 163
218, 133, 32
166, 103, 64
59, 110, 206
68, 171, 168
6, 159, 87
181, 32, 96
181, 54, 125
40, 31, 222
21, 57, 117
38, 187, 222
22, 52, 157
40, 31, 221
67, 131, 193
44, 114, 169
63, 124, 172
48, 128, 172
118, 106, 50
10, 42, 210
69, 113, 168
66, 114, 165
19, 42, 71
22, 34, 107
104, 30, 107
112, 168, 148
64, 147, 14
38, 206, 147
42, 244, 131
25, 151, 7
61, 23, 168
96, 194, 224
105, 50, 70
108, 206, 91
10, 95, 159
4, 89, 209
8, 89, 160
196, 65, 147
189, 215, 230
185, 118, 19
63, 72, 164
64, 114, 173
96, 27, 71
39, 93, 79
6, 84, 151
7, 81, 210
10, 81, 145
66, 237, 34
94, 29, 77
109, 186, 152
7, 13, 171
7, 184, 167
6, 13, 150
15, 201, 151
15, 169, 121
15, 57, 121
40, 167, 97
7, 161, 150
7, 130, 171
14, 29, 125
110, 91, 231
6, 19, 54
6, 61, 210
7, 122, 212
10, 112, 1
60, 152, 185
57, 20, 170
64, 107, 1
48, 116, 164
42, 214, 0
48, 215, 0
110, 119, 212
48, 97, 209
48, 124, 53
62, 142, 211
64, 107, 178
53, 130, 227
42, 118, 160
57, 138, 55
15, 73, 212
185, 205, 206
48, 131, 172
64, 151, 171
64, 114, 171
64, 88, 211
62, 143, 165
12, 82, 169
7, 115, 171
9, 68, 37
110, 211, 25
39, 93, 61
40, 205, 58
111, 91, 51
7, 92, 211
41, 206, 46
97, 134, 54
7, 138, 87
68, 174, 189
109, 20, 149
188, 91, 52
18, 88, 223
7, 192, 152
110, 162, 220
93, 43, 94
4, 180, 218
15, 90, 71
39, 90, 223
105, 34, 225
68, 174, 142
68, 11, 168
72, 213, 71
97, 232, 61
9, 210, 70
61, 129, 161
49, 122, 169
42, 113, 172
179, 53, 81
11, 99, 70
111, 94, 223
8, 215, 70
60, 129, 189
55, 145, 58
15, 95, 51
178, 215, 206
17, 88, 54
97, 192, 224
66, 122, 186
66, 107, 173
60, 118, 172
48, 129, 164
95, 6, 87
