Band0, Band1, Band2
69, 21, 189
48, 97, 69
10, 82, 169
10, 245, 204
3, 22, 180
7, 211, 204
7, 20, 220
9, 197, 189
8, 87, 161
108, 200, 168
39, 44, 73
93, 93, 71
7, 44, 210
68, 113, 189
43, 21, 219
39, 161, 227
41, 18, 57
10, 111, 210
97, 0, 220
97, 106, 87
7, 122, 18
96, 86, 71
18, 85, 231
66, 90, 211
104, 26, 109
19, 181, 54
39, 27, 54
97, 28, 220
61, 110, 237
193, 152, 60
103, 64, 204
10, 122, 169
8, 21, 237
68, 116, 161
15, 4, 79
183, 242, 17
65, 234, 238
103, 2, 167
7, 1, 169
4, 177, 168
80, 200, 219
104, 52, 214
39, 42, 220
112, 167, 57
10, 8, 140
22, 29, 86
10, 51, 170
60, 80, 219
105, 30, 218
104, 30, 70
84, 28, 151
104, 31, 219
104, 167, 85
93, 185, 87
10, 115, 140
8, 11, 219
9, 174, 168
61, 132, 161
66, 8, 1
183, 133, 173
51, 107, 171
69, 11, 172
66, 106, 169
192, 132, 189
191, 116, 160
0, 206, 177
186, 112, 1
62, 159, 236
0, 118, 161
53, 130, 173
53, 44, 30
42, 124, 189
106, 174, 0
48, 132, 160
21, 138, 186
184, 71, 183
53, 142, 159
53, 90, 170
66, 114, 236
220, 130, 194
117, 214, 172
197, 129, 187
188, 133, 173
198, 114, 173
162, 147, 194
178, 108, 189
188, 144, 181
178, 121, 161
178, 132, 189
181, 129, 172
162, 133, 165
197, 74, 189
53, 138, 186
165, 144, 165
189, 72, 189
26, 133, 236
182, 118, 189
212, 131, 187
21, 0, 190
174, 126, 177
185, 116, 168
223, 121, 189
190, 131, 189
194, 157, 181
197, 118, 168
182, 214, 172
53, 119, 186
161, 144, 194
202, 39, 68
45, 154, 70
184, 128, 0
220, 144, 190
178, 121, 161
38, 217, 161
225, 133, 188
186, 122, 188
188, 142, 173
190, 214, 161
176, 124, 177
183, 130, 173
3, 174, 229
21, 166, 233
53, 161, 55
6, 112, 207
110, 125, 12
107, 83, 38
10, 81, 12
66, 130, 190
192, 65, 172
180, 8, 190
186, 139, 165
218, 143, 173
55, 71, 189
118, 139, 173
189, 118, 189
186, 142, 129
18, 0, 173
188, 119, 173
44, 106, 170
219, 145, 160
54, 122, 190
218, 138, 176
151, 129, 161
186, 106, 173
174, 131, 180
197, 121, 172
12, 27, 176
7, 48, 12
60, 129, 237
66, 122, 145
57, 107, 173
164, 131, 161
100, 29, 63
106, 26, 57
44, 137, 35
24, 153, 182
55, 75, 24
66, 123, 41
88, 27, 55
105, 26, 208
60, 152, 53
38, 75, 131
24, 151, 7
40, 117, 40
95, 169, 54
131, 28, 36
59, 34, 147
183, 106, 7
164, 223, 42
149, 145, 37
15, 114, 36
114, 202, 151
161, 41, 38
43, 171, 162
163, 143, 32
190, 74, 42
181, 131, 43
65, 113, 40
139, 162, 167
40, 167, 63
15, 42, 123
183, 130, 17
171, 151, 21
198, 144, 35
60, 34, 147
60, 78, 208
161, 186, 38
66, 165, 1
49, 216, 156
196, 74, 43
72, 10, 12
185, 110, 237
121, 198, 221
40, 29, 62
44, 159, 171
38, 116, 22
186, 98, 4
53, 112, 181
14, 129, 177
114, 201, 207
22, 167, 62
61, 50, 168
44, 79, 18
38, 129, 40
63, 116, 19
14, 124, 189
13, 35, 206
88, 185, 151
43, 168, 62
67, 116, 189
44, 0, 170
15, 130, 1
50, 71, 183
185, 121, 40
52, 121, 40
96, 202, 204
61, 75, 187
59, 113, 168
64, 122, 236
180, 143, 181
215, 144, 145
161, 130, 173
6, 181, 55
7, 42, 163
67, 126, 189
57, 130, 169
167, 82, 32
192, 145, 184
178, 214, 161
184, 121, 168
69, 173, 160
66, 133, 170
192, 113, 172
196, 145, 160
173, 0, 145
188, 142, 173
219, 128, 189
188, 142, 145
179, 130, 181
178, 121, 168
61, 58, 80
67, 131, 189
44, 0, 186
198, 144, 181
179, 119, 145
70, 130, 170
180, 143, 181
194, 122, 170
178, 97, 172
186, 106, 173
165, 143, 173
195, 142, 170
181, 131, 189
179, 107, 182
161, 130, 145
36, 121, 172
175, 129, 189
181, 132, 172
198, 122, 173
174, 214, 161
72, 133, 170
176, 131, 189
186, 122, 165
179, 122, 186
182, 97, 161
106, 205, 0
88, 42, 223
190, 113, 141
178, 117, 189
188, 98, 182
70, 107, 170
176, 127, 172
192, 163, 197
175, 124, 172
18, 0, 145
223, 145, 172
198, 133, 194
117, 132, 172
162, 143, 165
195, 73, 145
174, 215, 183
34, 220, 63
201, 101, 233
194, 136, 38
175, 103, 37
193, 221, 33
45, 155, 5
179, 147, 38
197, 103, 29
52, 217, 206
77, 111, 38
102, 90, 87
134, 92, 32
4, 110, 111
95, 130, 223
67, 118, 184
116, 5, 221
67, 215, 189
49, 130, 186
182, 124, 177
195, 130, 188
174, 132, 177
178, 121, 160
179, 122, 145
174, 214, 184
176, 121, 172
179, 142, 188
182, 74, 161
194, 119, 171
189, 128, 161
46, 111, 122
186, 130, 190
176, 121, 183
197, 145, 161
163, 88, 145
220, 142, 181
196, 131, 161
182, 126, 189
172, 74, 161
186, 0, 173
14, 126, 161
175, 128, 177
215, 143, 169
44, 130, 186
76, 142, 173
221, 121, 160
162, 130, 169
178, 214, 184
178, 121, 187
174, 214, 161
53, 119, 186
195, 130, 181
176, 117, 161
174, 132, 168
219, 126, 189
15, 73, 173
3, 35, 235
179, 144, 190
218, 144, 173
162, 130, 173
195, 125, 188
26, 142, 181
83, 0, 51
51, 153, 88
45, 154, 234
188, 94, 32
53, 94, 169
39, 122, 129
210, 123, 173
183, 0, 190
161, 138, 173
198, 144, 188
197, 97, 185
161, 125, 173
195, 130, 165
189, 129, 184
196, 126, 172
173, 73, 194
179, 139, 173
185, 124, 217
62, 102, 231
104, 26, 113
17, 101, 151
106, 154, 221
186, 114, 182
41, 72, 172
17, 119, 169
3, 180, 166
2, 17, 168
104, 203, 218
120, 161, 71
87, 197, 160
22, 59, 148
161, 92, 61
92, 93, 108
109, 64, 207
9, 171, 161
9, 80, 164
19, 86, 54
84, 42, 54
95, 27, 210
107, 61, 210
9, 69, 40
103, 119, 87
106, 30, 119
104, 35, 83
7, 85, 186
7, 12, 167
118, 169, 65
39, 2, 151
96, 37, 61
18, 20, 21
40, 78, 221
7, 15, 87
10, 207, 87
104, 50, 234
93, 201, 210
93, 194, 152
59, 197, 168
7, 1, 1
5, 168, 168
4, 26, 209
7, 4, 140
110, 79, 48
108, 168, 219
8, 26, 160
68, 129, 187
66, 122, 173
191, 80, 147
41, 80, 206
107, 112, 178
70, 165, 175
186, 231, 204
20, 167, 111
44, 165, 170
58, 133, 171
104, 78, 68
178, 39, 103
15, 98, 205
187, 214, 26
85, 219, 207
220, 133, 31
50, 103, 69
165, 88, 61
184, 124, 172
42, 78, 161
62, 114, 170
195, 142, 173
41, 205, 206
182, 121, 184
102, 44, 207
20, 163, 225
105, 29, 70
94, 89, 26
66, 133, 1
116, 26, 86
95, 53, 73
85, 186, 100
22, 180, 74
163, 184, 231
104, 30, 53
69, 11, 161
19, 28, 54
96, 184, 224
7, 83, 170
63, 173, 221
19, 188, 210
21, 28, 205
104, 30, 53
69, 113, 172
81, 42, 88
94, 80, 225
6, 93, 12
68, 129, 189
15, 112, 34
41, 99, 58
87, 29, 107
105, 29, 57
111, 114, 32
104, 167, 222
39, 184, 94
58, 185, 167
57, 158, 32
54, 100, 38
2, 78, 217
106, 31, 53
39, 28, 210
93, 28, 207
18, 186, 207
108, 191, 160
108, 198, 172
7, 84, 151
2, 174, 168
2, 173, 168
58, 195, 171
105, 198, 147
105, 29, 208
10, 19, 204
6, 84, 169
196, 103, 83
60, 241, 106
68, 21, 219
97, 166, 220
93, 184, 95
39, 186, 99
18, 42, 220
7, 33, 169
64, 94, 210
2, 34, 147
107, 2, 211
85, 28, 205
106, 31, 206
93, 185, 1
111, 188, 163
93, 188, 167
93, 2, 156
86, 177, 168
106, 32, 164
109, 82, 211
97, 84, 167
94, 180, 168
10, 122, 204
49, 119, 173
192, 116, 172
14, 206, 141
52, 121, 161
21, 8, 175
189, 131, 172
62, 119, 171
60, 71, 168
188, 114, 190
179, 157, 169
176, 145, 189
52, 118, 183
162, 142, 173
188, 73, 186
220, 143, 1
183, 0, 145
200, 216, 236
220, 133, 173
159, 131, 189
179, 143, 173
161, 107, 165
197, 121, 172
182, 128, 189
181, 131, 168
197, 132, 193
171, 130, 145
197, 126, 183
166, 131, 161
188, 107, 173
179, 133, 173
197, 118, 189
45, 131, 166
26, 143, 129
195, 8, 165
176, 121, 183
38, 132, 168
205, 139, 181
15, 73, 145
220, 139, 1
5, 5, 80
92, 91, 49
61, 11, 172
38, 18, 229
13, 97, 62
97, 64, 47
108, 63, 42
109, 176, 169
8, 21, 168
15, 79, 51
92, 86, 151
22, 89, 63
105, 26, 56
66, 106, 211
44, 20, 170
100, 167, 27
38, 126, 189
166, 182, 68
44, 196, 115
105, 173, 221
104, 182, 222
6, 166, 205
96, 42, 54
7, 42, 159
96, 184, 87
12, 114, 186
183, 106, 32
61, 200, 98
39, 201, 220
163, 186, 223
22, 191, 219
40, 191, 209
3, 177, 161
105, 197, 218
96, 14, 159
68, 21, 168
60, 199, 164
10, 20, 169
44, 134, 38
193, 72, 26
101, 42, 71
101, 27, 87
111, 186, 201
8, 11, 164
60, 126, 160
188, 95, 35
141, 214, 26
192, 72, 217
10, 186, 94
10, 67, 210
68, 22, 180
8, 124, 155
8, 208, 53
97, 207, 210
5, 96, 70
97, 12, 201
68, 174, 168
66, 106, 170
7, 114, 173
189, 110, 59
43, 174, 218
15, 175, 73
104, 170, 98
104, 167, 222
111, 165, 213
7, 61, 240
61, 74, 40
182, 135, 33
174, 71, 37
66, 161, 41
105, 168, 33
108, 197, 162
18, 193, 152
96, 196, 167
112, 197, 237
105, 89, 58
94, 209, 59
97, 60, 1
8, 23, 208
49, 33, 231
191, 113, 195
188, 137, 34
85, 134, 34
59, 154, 37
100, 5, 172
92, 86, 54
96, 86, 151
96, 27, 211
105, 34, 57
101, 2, 212
96, 178, 212
94, 177, 161
86, 199, 166
111, 185, 30
111, 42, 210
95, 84, 54
97, 19, 54
10, 1, 145
7, 14, 169
4, 68, 72
7, 25, 159
97, 15, 236
9, 23, 164
8, 174, 172
8, 21, 160
10, 82, 140
8, 180, 172
68, 118, 161
5, 11, 172
66, 130, 170
59, 116, 237
21, 134, 212
12, 112, 1
55, 212, 37
24, 231, 12
11, 26, 120
94, 29, 221
6, 93, 151
10, 114, 145
109, 211, 71
94, 167, 209
18, 196, 41
106, 197, 177
60, 177, 168
9, 26, 147
96, 93, 34
10, 85, 212
6, 179, 169
111, 196, 169
105, 168, 70
96, 93, 205
61, 180, 172
112, 87, 208
7, 98, 1
107, 2, 87
39, 169, 204
92, 169, 151
93, 188, 163
111, 194, 171
105, 197, 40
111, 193, 167
7, 178, 1
