Band0, Band1, Band2
168, 130, 188
38, 108, 189
65, 180, 155
18, 130, 173
105, 11, 172
14, 71, 202
65, 71, 168
62, 119, 178
105, 180, 172
42, 124, 180
176, 214, 187
186, 107, 173
162, 148, 165
195, 112, 186
183, 142, 163
72, 98, 181
162, 122, 186
175, 214, 172
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 176
186, 0, 186
19, 143, 169
162, 144, 173
178, 128, 195
181, 218, 180
195, 107, 173
195, 107, 186
182, 124, 180
174, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
175, 132, 189
186, 130, 170
218, 143, 181
176, 131, 189
15, 107, 173
59, 182, 219
178, 65, 196
173, 130, 181
175, 215, 187
21, 130, 173
151, 228, 177
192, 71, 189
171, 125, 170
175, 74, 177
182, 132, 189
186, 130, 173
175, 132, 161
161, 143, 173
179, 142, 188
188, 107, 163
21, 107, 170
178, 131, 160
174, 132, 161
165, 138, 173
109, 12, 167
64, 88, 236
42, 118, 174
177, 218, 189
72, 119, 186
13, 217, 172
191, 118, 168
222, 139, 182
189, 128, 161
172, 121, 180
161, 133, 188
205, 143, 173
60, 180, 162
14, 80, 177
42, 113, 180
110, 88, 243
162, 219, 173
58, 79, 212
15, 112, 129
76, 8, 163
15, 0, 175
14, 113, 172
6, 94, 178
18, 81, 171
41, 128, 172
49, 88, 149
17, 165, 176
110, 112, 236
107, 114, 171
181, 72, 166
65, 71, 155
15, 165, 151
17, 0, 159
48, 118, 179
41, 116, 164
42, 89, 180
220, 130, 194
80, 121, 162
59, 78, 172
53, 122, 171
220, 142, 194
161, 130, 236
141, 215, 189
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
15, 0, 169
173, 139, 236
195, 130, 173
162, 133, 186
21, 98, 181
195, 139, 173
212, 129, 161
150, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
162, 142, 170
171, 142, 188
178, 131, 161
13, 132, 180
189, 214, 172
165, 119, 170
174, 131, 180
15, 151, 145
151, 206, 237
179, 144, 145
205, 98, 173
166, 121, 189
36, 214, 177
163, 130, 145
42, 113, 155
41, 71, 53
221, 65, 196
14, 97, 172
173, 142, 186
174, 121, 177
174, 132, 161
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
189, 214, 183
13, 131, 168
176, 126, 189
188, 73, 170
110, 112, 171
15, 8, 178
185, 129, 237
42, 89, 168
238, 144, 190
159, 214, 189
192, 214, 177
186, 73, 188
172, 208, 172
183, 130, 236
151, 121, 187
39, 157, 170
165, 142, 181
151, 117, 180
164, 131, 189
7, 88, 178
190, 171, 164
110, 83, 9
110, 90, 163
58, 114, 176
102, 27, 152
106, 89, 214
97, 27, 150
92, 86, 150
96, 27, 99
89, 26, 168
96, 2, 99
112, 30, 218
163, 44, 95
44, 81, 171
44, 161, 163
39, 92, 133
16, 106, 169
48, 80, 180
168, 219, 173
52, 121, 161
18, 46, 163
44, 9, 236
171, 138, 145
171, 139, 181
186, 130, 173
186, 107, 170
171, 142, 170
183, 98, 188
53, 162, 163
185, 110, 200
169, 142, 188
107, 112, 171
110, 8, 236
191, 80, 168
62, 112, 178
41, 113, 172
53, 33, 178
110, 8, 171
186, 216, 186
188, 142, 181
174, 206, 146
215, 143, 181
189, 129, 172
117, 214, 183
179, 133, 170
173, 143, 188
50, 72, 168
183, 140, 243
214, 128, 189
21, 125, 140
151, 131, 172
54, 107, 181
167, 138, 173
59, 171, 162
42, 71, 164
58, 81, 2
182, 228, 189
53, 107, 173
218, 144, 165
195, 133, 170
171, 133, 186
219, 121, 179
193, 108, 189
161, 142, 173
179, 139, 173
169, 130, 145
189, 205, 177
195, 143, 236
179, 73, 194
174, 132, 180
117, 121, 161
186, 142, 173
178, 132, 161
189, 131, 183
117, 132, 168
181, 121, 187
186, 139, 1
175, 72, 161
182, 126, 189
179, 106, 236
172, 215, 189
174, 129, 180
175, 217, 183
195, 106, 145
182, 214, 237
190, 131, 183
166, 118, 168
54, 133, 191
105, 11, 209
59, 113, 168
58, 47, 138
18, 114, 188
14, 72, 168
42, 205, 174
178, 215, 183
165, 98, 188
38, 97, 187
193, 124, 172
176, 74, 187
162, 142, 188
181, 74, 161
13, 132, 172
175, 121, 177
195, 139, 236
176, 118, 189
194, 216, 188
174, 132, 161
161, 147, 170
195, 119, 186
38, 132, 168
45, 74, 177
179, 122, 173
175, 214, 161
146, 143, 186
192, 206, 187
162, 142, 165
186, 142, 236
175, 132, 189
124, 129, 172
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
162, 119, 186
42, 72, 221
174, 205, 189
193, 218, 161
183, 142, 181
7, 92, 167
218, 138, 173
162, 143, 173
169, 130, 186
186, 106, 170
177, 126, 161
194, 216, 186
163, 142, 173
205, 138, 181
188, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
151, 228, 177
188, 0, 173
194, 139, 145
171, 142, 236
182, 132, 161
214, 215, 189
179, 142, 181
162, 130, 173
198, 139, 186
181, 129, 141
161, 216, 173
14, 174, 160
110, 130, 173
220, 139, 188
213, 132, 172
161, 133, 186
181, 129, 180
178, 233, 161
179, 0, 190
21, 144, 173
179, 98, 165
212, 121, 172
175, 214, 187
15, 107, 139
174, 118, 172
178, 215, 160
186, 119, 173
182, 214, 183
150, 130, 145
183, 138, 173
176, 74, 183
170, 144, 170
52, 206, 180
13, 74, 172
15, 106, 186
215, 144, 181
54, 0, 170
171, 139, 186
169, 133, 165
175, 215, 161
175, 74, 183
182, 108, 172
179, 133, 173
159, 129, 179
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
59, 118, 185
184, 71, 166
188, 79, 169
44, 106, 1
112, 113, 155
42, 71, 168
105, 11, 172
188, 94, 178
41, 71, 0
105, 80, 162
53, 157, 186
188, 12, 81
19, 46, 171
191, 71, 168
21, 142, 181
220, 146, 173
197, 78, 161
78, 206, 162
15, 130, 145
174, 163, 162
195, 107, 194
117, 132, 177
173, 147, 188
174, 78, 189
67, 171, 162
191, 163, 162
188, 120, 171
17, 165, 171
39, 8, 171
112, 80, 199
42, 180, 161
58, 119, 156
176, 141, 189
212, 128, 161
173, 139, 188
13, 132, 172
180, 140, 186
163, 106, 173
194, 130, 170
171, 139, 181
61, 26, 162
41, 71, 0
15, 114, 191
110, 20, 25
220, 143, 186
21, 151, 145
215, 125, 181
179, 122, 170
175, 103, 184
171, 122, 170
205, 138, 188
40, 74, 137
186, 119, 236
182, 132, 189
179, 125, 170
14, 97, 172
214, 121, 187
197, 214, 183
110, 112, 151
58, 79, 170
44, 106, 159
42, 71, 177
41, 72, 172
110, 165, 178
41, 71, 199
185, 11, 180
39, 112, 163
14, 205, 177
44, 81, 165
223, 218, 238
40, 132, 161
173, 140, 129
178, 121, 189
117, 214, 189
53, 130, 236
189, 97, 195
171, 67, 170
195, 130, 236
218, 143, 186
39, 98, 170
164, 215, 161
151, 117, 180
168, 143, 186
161, 216, 173
60, 180, 85
53, 9, 171
16, 79, 121
43, 205, 172
190, 78, 200
48, 78, 162
18, 81, 167
14, 72, 200
220, 144, 181
53, 133, 145
166, 214, 183
220, 139, 170
174, 99, 189
159, 206, 155
195, 143, 188
197, 132, 172
198, 142, 243
170, 142, 145
162, 216, 173
188, 122, 170
175, 215, 172
178, 121, 189
21, 130, 170
175, 214, 193
195, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
178, 132, 237
183, 125, 170
200, 73, 188
21, 106, 145
194, 147, 171
186, 0, 190
173, 143, 236
54, 130, 188
164, 214, 177
186, 133, 170
165, 130, 173
66, 81, 140
42, 174, 155
244, 231, 181
189, 128, 189
161, 138, 236
173, 143, 145
179, 130, 181
21, 130, 165
151, 215, 187
186, 107, 173
59, 80, 217
58, 73, 170
112, 80, 164
198, 144, 186
175, 132, 193
188, 133, 173
22, 108, 180
178, 145, 161
54, 0, 188
171, 139, 170
151, 121, 189
184, 72, 168
196, 233, 237
169, 0, 145
14, 210, 185
218, 144, 173
55, 132, 172
167, 138, 173
188, 106, 191
212, 131, 161
42, 155, 168
195, 119, 173
44, 98, 173
218, 123, 165
196, 132, 161
171, 133, 186
215, 139, 191
193, 97, 189
174, 121, 180
179, 138, 173
169, 130, 188
188, 119, 181
195, 143, 171
165, 73, 194
186, 133, 163
117, 121, 189
186, 142, 181
179, 142, 188
186, 130, 173
117, 118, 168
161, 142, 188
186, 143, 1
162, 106, 188
174, 126, 172
196, 128, 177
171, 157, 188
174, 129, 189
171, 147, 173
195, 106, 188
182, 214, 237
48, 128, 180
42, 80, 174
196, 121, 183
179, 98, 181
186, 130, 173
162, 133, 170
188, 130, 170
58, 81, 227
110, 161, 163
14, 71, 172
58, 88, 176
165, 216, 186
212, 124, 172
176, 74, 193
164, 214, 189
161, 130, 165
72, 130, 173
175, 121, 172
182, 121, 177
179, 107, 186
122, 215, 161
195, 107, 173
161, 147, 145
175, 118, 177
38, 132, 168
65, 132, 172
42, 11, 209
53, 165, 163
6, 106, 138
39, 0, 159
188, 112, 186
198, 143, 176
174, 132, 189
124, 121, 172
182, 121, 177
171, 130, 194
