Band0, Band1, Band2
178, 218, 189
169, 107, 169
178, 131, 189
196, 121, 161
163, 216, 181
225, 142, 188
190, 121, 161
13, 129, 189
190, 214, 161
165, 122, 170
196, 129, 183
174, 131, 161
186, 106, 190
16, 106, 186
215, 147, 1
192, 118, 189
176, 121, 179
154, 130, 173
53, 119, 190
21, 231, 173
178, 71, 161
189, 121, 161
218, 139, 181
55, 128, 189
166, 215, 172
183, 112, 186
160, 180, 172
15, 216, 170
14, 180, 168
162, 114, 211
16, 85, 212
160, 116, 189
223, 228, 187
216, 122, 170
195, 106, 181
186, 142, 170
195, 142, 173
179, 0, 165
186, 133, 190
174, 217, 160
162, 130, 194
195, 133, 163
166, 131, 189
188, 162, 169
14, 80, 0
166, 71, 183
15, 120, 169
197, 214, 189
181, 121, 172
165, 130, 188
197, 121, 172
179, 122, 169
179, 73, 186
162, 139, 173
169, 122, 181
196, 214, 189
174, 131, 189
195, 73, 188
182, 121, 168
197, 132, 237
198, 143, 181
113, 81, 170
119, 71, 172
189, 121, 189
176, 215, 104
179, 130, 145
197, 131, 189
164, 214, 161
195, 130, 188
194, 107, 1
196, 74, 189
172, 121, 161
174, 74, 161
188, 130, 188
195, 122, 171
179, 142, 181
179, 106, 190
169, 130, 169
186, 133, 188
172, 126, 161
195, 114, 173
15, 138, 188
13, 131, 189
198, 122, 165
162, 142, 173
149, 121, 189
49, 138, 188
172, 131, 161
197, 121, 189
195, 106, 140
159, 131, 237
178, 121, 189
179, 130, 194
162, 125, 173
190, 131, 189
182, 118, 154
196, 131, 189
195, 119, 170
77, 165, 47
118, 81, 201
188, 106, 163
21, 81, 178
161, 0, 181
166, 118, 161
186, 133, 188
218, 143, 145
195, 122, 188
188, 130, 186
195, 143, 181
186, 107, 145
220, 143, 1
178, 131, 189
161, 142, 173
26, 142, 188
16, 119, 173
194, 142, 188
220, 142, 169
188, 133, 186
162, 219, 190
178, 132, 161
110, 27, 3
161, 0, 169
16, 10, 171
161, 88, 132
70, 151, 211
21, 82, 1
195, 147, 190
176, 128, 189
186, 142, 145
179, 130, 181
64, 114, 169
7, 181, 151
220, 147, 173
15, 0, 186
222, 232, 181
190, 71, 189
161, 142, 170
12, 2, 151
6, 86, 152
109, 86, 150
7, 8, 173
57, 138, 178
165, 46, 55
68, 5, 168
10, 27, 169
7, 73, 181
44, 92, 152
171, 98, 35
91, 51, 108
10, 202, 181
93, 27, 151
4, 87, 148
10, 61, 211
66, 73, 145
49, 0, 173
19, 13, 213
19, 37, 205
7, 3, 140
96, 27, 151
105, 30, 107
58, 2, 151
6, 27, 152
7, 27, 167
68, 116, 189
49, 142, 173
38, 34, 147
161, 95, 49
161, 95, 13
186, 157, 123
19, 104, 156
169, 94, 132
194, 98, 49
169, 104, 51
205, 158, 13
188, 138, 13
214, 155, 46
136, 158, 49
186, 158, 207
216, 134, 156
93, 20, 44
165, 107, 32
16, 67, 156
198, 216, 188
60, 180, 161
101, 84, 82
118, 91, 54
19, 27, 51
93, 188, 151
93, 14, 151
92, 195, 152
96, 196, 171
112, 173, 168
96, 2, 167
97, 185, 167
86, 26, 148
104, 63, 57
95, 84, 149
83, 79, 81
166, 87, 107
22, 89, 109
104, 26, 125
66, 3, 173
2, 26, 221
101, 95, 123
5, 5, 162
7, 82, 167
55, 135, 22
43, 97, 147
164, 99, 217
26, 112, 211
134, 157, 49
94, 167, 77
20, 89, 83
21, 91, 65
7, 93, 156
8, 26, 168
68, 80, 161
113, 95, 108
97, 85, 127
5, 26, 162
61, 110, 40
49, 158, 11
49, 119, 12
192, 71, 189
164, 71, 142
58, 33, 65
100, 39, 107
97, 37, 151
10, 86, 169
61, 74, 147
109, 181, 140
8, 80, 168
164, 168, 112
118, 42, 99
22, 168, 111
4, 30, 162
12, 114, 188
49, 151, 151
183, 88, 25
182, 214, 105
100, 203, 119
95, 28, 151
105, 30, 162
7, 1, 169
49, 105, 12
5, 5, 162
97, 44, 151
61, 72, 160
191, 110, 5
53, 104, 227
42, 174, 161
21, 142, 34
5, 87, 75
95, 93, 73
95, 91, 220
94, 18, 225
94, 21, 232
96, 85, 150
97, 91, 150
61, 160, 168
42, 18, 104
52, 156, 33
168, 157, 16
197, 223, 64
11, 5, 107
97, 93, 151
66, 216, 130
57, 134, 13
9, 174, 168
10, 79, 150
178, 215, 72
112, 18, 40
5, 5, 222
96, 27, 167
10, 28, 169
8, 26, 177
4, 26, 107
9, 87, 168
97, 93, 127
68, 78, 161
66, 142, 170
198, 101, 151
101, 202, 220
118, 55, 126
39, 185, 99
111, 28, 152
7, 159, 211
104, 29, 125
95, 86, 127
7, 93, 169
66, 0, 170
22, 71, 162
163, 90, 38
65, 30, 221
167, 189, 223
118, 57, 30
120, 186, 150
7, 12, 150
7, 181, 167
113, 42, 73
101, 91, 220
7, 33, 220
7, 86, 186
43, 116, 164
162, 76, 227
101, 42, 220
114, 93, 151
96, 93, 51
97, 166, 211
96, 82, 170
6, 112, 169
182, 99, 174
83, 88, 171
17, 114, 170
84, 57, 223
39, 2, 81
84, 28, 87
118, 57, 150
19, 169, 227
20, 59, 219
19, 186, 150
39, 192, 73
110, 28, 73
65, 180, 168
7, 12, 167
67, 126, 195
44, 165, 167
163, 20, 156
39, 0, 169
16, 83, 167
69, 180, 168
68, 11, 161
19, 45, 65
114, 86, 127
19, 85, 108
81, 91, 79
89, 80, 221
101, 86, 152
43, 113, 195
95, 81, 79
181, 132, 161
163, 106, 163
14, 11, 177
181, 110, 172
80, 71, 168
21, 112, 171
188, 112, 140
39, 165, 211
40, 11, 166
1, 93, 126
13, 113, 184
181, 72, 162
159, 113, 180
15, 85, 159
10, 181, 167
12, 130, 145
176, 96, 110
102, 185, 152
5, 30, 164
68, 21, 161
59, 80, 168
88, 41, 81
87, 21, 107
85, 81, 81
95, 114, 55
94, 21, 219
10, 166, 87
4, 29, 218
9, 69, 70
7, 60, 236
10, 79, 170
55, 74, 228
116, 5, 107
166, 58, 214
118, 57, 213
22, 167, 125
20, 26, 222
95, 95, 54
108, 96, 148
94, 87, 219
94, 26, 124
44, 47, 169
88, 196, 127
20, 187, 219
20, 30, 147
114, 91, 99
97, 120, 54
7, 25, 212
66, 159, 186
167, 138, 34
66, 114, 145
89, 113, 235
15, 81, 186
88, 61, 88
96, 84, 207
97, 85, 12
100, 23, 209
97, 61, 211
67, 99, 189
108, 177, 221
8, 96, 168
58, 84, 151
64, 82, 54
107, 111, 151
58, 181, 99
164, 89, 110
118, 92, 52
22, 29, 221
43, 29, 168
66, 106, 188
126, 50, 84
58, 81, 212
185, 215, 199
58, 165, 211
58, 8, 213
68, 174, 189
59, 171, 221
163, 190, 151
21, 169, 99
163, 41, 94
39, 166, 122
111, 27, 122
7, 95, 150
60, 71, 189
6, 41, 167
66, 83, 167
44, 142, 25
49, 107, 186
182, 118, 189
175, 126, 161
15, 73, 145
7, 92, 54
11, 63, 219
7, 235, 204
4, 80, 219
55, 131, 184
190, 129, 137
176, 206, 172
15, 112, 188
178, 141, 172
36, 129, 161
162, 142, 145
174, 128, 180
182, 132, 189
174, 126, 160
180, 130, 190
203, 97, 172
181, 121, 189
190, 126, 172
179, 9, 165
181, 132, 189
21, 88, 151
166, 113, 155
161, 8, 169
17, 20, 129
190, 131, 161
178, 121, 189
53, 94, 188
161, 122, 173
178, 121, 172
220, 147, 188
161, 130, 186
190, 128, 189
14, 132, 180
178, 121, 193
162, 114, 194
162, 157, 211
198, 125, 190
162, 130, 181
220, 143, 188
220, 122, 170
40, 74, 183
186, 107, 169
179, 130, 181
69, 5, 111
111, 86, 211
7, 41, 167
7, 81, 150
105, 26, 59
39, 93, 227
105, 29, 53
15, 162, 48
61, 30, 168
7, 122, 169
65, 132, 172
183, 107, 165
182, 131, 189
184, 118, 187
185, 214, 189
84, 85, 82
104, 80, 64
183, 95, 138
15, 107, 178
15, 138, 48
183, 134, 231
71, 206, 228
176, 103, 234
169, 136, 44
16, 138, 3
13, 210, 105
169, 107, 49
161, 138, 243
126, 155, 124
181, 132, 0
159, 206, 162
118, 81, 123
198, 143, 190
186, 130, 169
38, 121, 189
19, 79, 13
52, 71, 219
20, 26, 172
181, 118, 172
198, 142, 194
159, 215, 189
220, 142, 188
181, 121, 161
72, 133, 173
195, 122, 188
182, 118, 172
178, 131, 189
179, 0, 170
169, 139, 181
197, 116, 180
188, 139, 188
218, 139, 173
181, 128, 161
181, 206, 183
36, 131, 161
188, 98, 186
162, 122, 173
116, 110, 110
39, 86, 79
3, 34, 53
9, 21, 0
160, 36, 235
109, 196, 152
44, 93, 150
39, 176, 167
79, 188, 79
96, 2, 150
84, 88, 116
82, 43, 94
87, 89, 107
7, 86, 159
95, 157, 41
