Band0, Band1, Band2
8, 5, 161
49, 216, 44
183, 134, 55
58, 92, 233
10, 86, 220
107, 136, 223
109, 67, 87
2, 208, 70
17, 94, 61
10, 2, 152
7, 130, 201
7, 159, 224
181, 89, 92
88, 85, 108
87, 21, 70
9, 113, 218
8, 11, 164
97, 64, 87
5, 110, 219
59, 174, 27
60, 21, 53
43, 89, 147
109, 2, 150
164, 168, 86
41, 59, 221
12, 115, 169
7, 0, 188
66, 81, 167
10, 85, 152
97, 61, 212
10, 83, 201
8, 26, 168
66, 157, 25
66, 119, 173
189, 116, 189
11, 29, 119
108, 174, 218
109, 27, 150
109, 92, 150
8, 17, 168
5, 80, 168
7, 48, 150
104, 26, 74
96, 93, 73
8, 205, 119
66, 114, 251
183, 56, 100
192, 128, 147
11, 32, 168
7, 13, 150
7, 61, 212
10, 165, 170
8, 21, 168
111, 211, 73
104, 26, 91
105, 26, 225
4, 167, 143
111, 2, 87
109, 28, 150
68, 23, 164
68, 80, 189
60, 97, 172
188, 125, 32
11, 5, 168
111, 42, 99
93, 43, 76
93, 41, 94
111, 28, 95
7, 178, 173
64, 90, 220
15, 185, 73
22, 34, 92
17, 186, 81
39, 186, 220
68, 177, 189
66, 138, 151
192, 121, 45
40, 160, 168
17, 42, 79
10, 12, 169
8, 89, 114
66, 114, 173
189, 99, 161
78, 244, 33
4, 63, 33
68, 174, 168
10, 81, 169
68, 11, 168
8, 80, 172
7, 3, 169
8, 26, 164
68, 11, 168
10, 81, 170
7, 1, 173
68, 71, 166
8, 5, 168
2, 173, 168
6, 184, 152
111, 161, 95
6, 44, 99
8, 5, 183
10, 90, 167
65, 129, 189
191, 118, 160
48, 228, 107
58, 106, 132
58, 8, 173
188, 133, 170
21, 159, 176
64, 111, 49
21, 211, 163
52, 220, 228
53, 107, 211
53, 158, 151
41, 109, 174
174, 103, 162
181, 36, 209
34, 214, 147
53, 101, 48
105, 110, 26
117, 103, 107
186, 90, 49
21, 101, 227
48, 36, 58
197, 110, 148
53, 33, 99
188, 46, 171
189, 89, 148
13, 80, 125
53, 46, 151
195, 94, 127
188, 33, 211
215, 147, 255
162, 139, 255
179, 143, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
44, 76, 167
186, 142, 176
42, 113, 184
215, 147, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
96, 27, 82
21, 185, 71
14, 167, 111
18, 1, 223
111, 84, 44
6, 19, 87
68, 174, 146
5, 21, 218
10, 82, 169
4, 35, 219
16, 27, 108
105, 167, 85
39, 169, 99
39, 169, 150
40, 59, 219
40, 59, 219
39, 186, 132
39, 188, 220
22, 191, 219
39, 193, 150
105, 197, 219
93, 194, 201
111, 201, 167
109, 196, 140
111, 201, 169
15, 55, 151
67, 129, 161
161, 169, 95
6, 27, 151
109, 84, 87
2, 21, 97
11, 80, 168
7, 83, 201
108, 35, 85
41, 30, 85
105, 29, 225
108, 26, 221
10, 25, 169
8, 89, 164
42, 80, 206
49, 106, 25
14, 131, 26
17, 88, 139
5, 170, 221
96, 2, 150
61, 129, 172
192, 97, 45
60, 121, 177
15, 88, 233
5, 26, 119
5, 18, 85
5, 210, 225
10, 125, 220
7, 159, 186
197, 59, 96
68, 174, 168
93, 162, 95
95, 166, 76
95, 85, 213
96, 19, 223
68, 22, 164
66, 73, 170
192, 118, 237
178, 155, 221
12, 25, 87
39, 86, 223
163, 42, 54
14, 167, 111
15, 162, 65
14, 180, 221
41, 34, 86
106, 30, 222
107, 91, 54
109, 19, 87
10, 19, 223
10, 82, 186
49, 107, 163
53, 107, 30
190, 155, 26
107, 122, 170
53, 0, 165
18, 112, 186
5, 197, 119
105, 58, 219
7, 42, 140
66, 144, 190
65, 129, 189
65, 205, 198
49, 122, 190
180, 140, 255
214, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
61, 174, 168
104, 32, 83
19, 42, 231
108, 31, 219
61, 113, 189
6, 138, 49
42, 21, 147
10, 1, 169
67, 215, 189
94, 205, 92
10, 60, 87
9, 18, 70
61, 163, 189
57, 231, 190
180, 94, 50
7, 82, 51
54, 79, 81
58, 186, 167
10, 178, 170
104, 31, 221
85, 185, 99
93, 201, 152
104, 31, 222
85, 2, 117
19, 185, 151
80, 30, 221
40, 174, 217
14, 197, 85
22, 197, 219
19, 193, 150
104, 177, 219
104, 200, 168
86, 177, 174
105, 177, 168
111, 196, 167
105, 177, 166
60, 177, 168
7, 95, 169
189, 174, 53
44, 184, 48
192, 116, 208
12, 119, 169
192, 110, 26
174, 187, 221
69, 171, 168
96, 169, 152
118, 46, 126
22, 50, 74
18, 3, 81
58, 165, 220
112, 30, 221
3, 180, 168
48, 71, 89
15, 88, 233
17, 184, 81
44, 100, 149
183, 161, 82
64, 165, 167
6, 186, 117
112, 31, 221
7, 73, 170
44, 76, 213
64, 159, 178
54, 159, 167
42, 34, 154
2, 180, 168
10, 114, 173
8, 182, 168
192, 35, 221
44, 130, 182
48, 124, 177
185, 34, 177
185, 129, 189
0, 118, 172
188, 48, 171
189, 99, 168
184, 36, 27
195, 101, 99
181, 96, 89
65, 205, 157
1, 107, 151
77, 95, 49
107, 138, 227
9, 36, 148
2, 21, 221
44, 95, 48
52, 109, 29
183, 138, 233
188, 143, 32
62, 125, 31
58, 20, 51
8, 129, 172
61, 11, 161
118, 19, 65
39, 107, 65
39, 27, 73
61, 77, 208
22, 187, 85
15, 176, 213
40, 191, 85
40, 191, 147
18, 184, 213
12, 114, 173
64, 88, 44
53, 186, 121
10, 82, 167
114, 189, 150
4, 197, 168
183, 136, 61
183, 165, 213
62, 88, 31
97, 201, 73
182, 52, 232
188, 57, 79
53, 37, 95
42, 205, 92
41, 96, 232
64, 55, 87
15, 12, 81
22, 191, 215
163, 186, 81
39, 12, 150
61, 32, 168
68, 117, 161
8, 80, 168
97, 169, 212
8, 180, 166
7, 130, 169
60, 74, 238
6, 193, 152
105, 191, 119
108, 170, 219
8, 174, 168
10, 142, 165
55, 97, 59
68, 180, 168
8, 163, 168
7, 98, 73
10, 91, 150
5, 18, 164
61, 221, 135
24, 225, 9
183, 238, 134
7, 159, 81
101, 188, 95
93, 51, 94
16, 94, 81
8, 36, 225
10, 0, 186
7, 83, 115
8, 11, 189
22, 29, 84
39, 42, 223
93, 188, 150
105, 198, 221
105, 168, 119
60, 174, 114
10, 16, 170
7, 79, 152
39, 37, 76
104, 18, 70
96, 91, 54
105, 110, 83
108, 35, 77
4, 34, 119
97, 165, 212
68, 23, 183
192, 72, 199
38, 110, 200
192, 121, 166
58, 9, 2
166, 118, 206
61, 34, 222
97, 201, 169
39, 176, 73
104, 198, 221
39, 176, 167
39, 194, 150
104, 198, 221
104, 198, 168
105, 198, 219
6, 196, 170
65, 23, 168
10, 12, 170
61, 80, 168
7, 12, 169
57, 112, 167
190, 78, 177
41, 129, 183
188, 142, 169
64, 112, 163
191, 113, 161
41, 36, 155
48, 71, 168
188, 46, 159
52, 97, 142
18, 88, 211
57, 94, 167
17, 33, 150
190, 108, 166
161, 0, 169
159, 99, 168
44, 38, 227
179, 94, 151
57, 94, 167
21, 100, 167
188, 38, 213
62, 88, 151
181, 34, 166
44, 94, 123
52, 180, 168
188, 37, 127
41, 108, 168
188, 8, 175
53, 106, 173
188, 130, 12
188, 107, 134
14, 129, 161
12, 82, 163
68, 72, 168
60, 80, 164
7, 8, 54
8, 80, 168
10, 112, 170
68, 80, 161
10, 84, 169
6, 159, 54
9, 163, 53
4, 78, 219
6, 159, 51
2, 163, 53
10, 79, 170
66, 125, 190
61, 129, 198
192, 118, 198
192, 126, 198
243, 215, 198
162, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
