Band0, Band1, Band2
172, 215, 187
220, 122, 173
193, 214, 189
53, 107, 236
186, 151, 194
176, 124, 172
182, 214, 177
218, 143, 186
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
160, 74, 180
197, 205, 161
176, 215, 177
183, 114, 145
175, 135, 237
181, 71, 189
181, 129, 166
53, 130, 173
14, 210, 168
219, 117, 160
192, 118, 187
118, 138, 170
223, 121, 187
21, 73, 188
174, 210, 172
162, 142, 188
186, 130, 173
196, 108, 8
141, 121, 189
162, 216, 173
52, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
162, 138, 129
197, 129, 189
189, 214, 177
161, 114, 211
96, 2, 95
192, 152, 42
192, 18, 142
182, 131, 172
70, 106, 145
174, 233, 172
190, 72, 189
98, 202, 126
93, 193, 211
39, 193, 167
114, 169, 178
93, 184, 123
7, 12, 159
8, 118, 53
188, 90, 156
88, 84, 51
95, 61, 175
96, 120, 31
108, 22, 5
92, 120, 204
112, 29, 168
8, 113, 164
94, 21, 208
97, 61, 36
97, 61, 16
111, 67, 6
49, 9, 6
43, 126, 5
49, 125, 243
189, 113, 154
42, 99, 0
195, 122, 173
151, 215, 189
72, 106, 170
196, 215, 237
95, 196, 79
19, 194, 178
104, 198, 166
65, 26, 168
15, 83, 44
66, 140, 186
49, 130, 170
188, 157, 173
162, 119, 170
18, 106, 211
223, 121, 37
195, 142, 145
171, 133, 186
220, 133, 191
200, 98, 173
162, 133, 170
179, 139, 173
169, 130, 145
189, 205, 177
195, 147, 181
195, 73, 188
195, 107, 173
161, 139, 169
186, 142, 173
179, 130, 188
186, 142, 173
117, 118, 168
21, 142, 188
186, 143, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
161, 122, 173
175, 217, 172
179, 106, 194
162, 216, 173
54, 142, 173
164, 118, 168
195, 216, 171
13, 129, 154
186, 130, 171
15, 107, 173
195, 142, 145
170, 139, 181
179, 119, 145
186, 142, 236
165, 98, 188
163, 98, 186
72, 119, 173
176, 218, 193
162, 107, 188
163, 151, 169
72, 142, 173
7, 178, 150
113, 55, 126
120, 33, 81
118, 93, 115
119, 110, 229
118, 91, 213
83, 207, 233
81, 207, 233
95, 207, 55
95, 83, 87
96, 84, 178
110, 73, 227
192, 129, 229
163, 232, 30
77, 211, 51
53, 130, 182
126, 129, 172
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 180
43, 113, 189
88, 111, 38
111, 64, 47
159, 244, 5
188, 60, 38
97, 20, 13
55, 223, 238
63, 132, 199
20, 29, 109
140, 165, 123
20, 167, 147
169, 165, 123
119, 210, 234
110, 120, 88
93, 125, 38
86, 18, 89
61, 113, 166
93, 211, 205
128, 228, 45
85, 165, 213
183, 219, 15
183, 134, 231
6, 175, 227
2, 171, 168
9, 173, 168
15, 92, 55
181, 108, 80
86, 170, 222
120, 88, 76
83, 94, 122
112, 26, 28
48, 206, 5
189, 124, 46
21, 98, 30
114, 93, 123
39, 95, 123
8, 180, 221
7, 81, 167
192, 214, 200
164, 96, 228
182, 132, 183
165, 139, 236
170, 142, 188
212, 215, 161
179, 130, 173
163, 107, 181
179, 133, 173
159, 74, 177
182, 215, 172
171, 107, 194
13, 128, 185
178, 228, 183
175, 129, 161
181, 132, 189
195, 133, 163
175, 121, 161
193, 214, 189
179, 144, 243
186, 106, 169
175, 131, 244
182, 132, 189
212, 214, 177
188, 107, 169
178, 131, 183
193, 132, 161
39, 130, 170
0, 129, 172
180, 148, 173
197, 72, 161
83, 119, 171
15, 130, 145
178, 127, 172
36, 97, 161
161, 142, 173
171, 216, 188
186, 106, 145
162, 139, 175
195, 8, 173
134, 140, 181
38, 71, 168
179, 140, 181
195, 73, 173
181, 121, 168
188, 94, 130
179, 143, 170
194, 130, 188
171, 139, 173
212, 129, 189
177, 141, 177
12, 1, 79
77, 235, 36
4, 208, 26
71, 126, 229
80, 208, 58
84, 111, 49
22, 205, 214
119, 110, 64
118, 90, 44
66, 20, 25
183, 134, 171
67, 118, 189
53, 139, 15
220, 142, 173
22, 74, 137
52, 124, 155
162, 106, 188
179, 125, 173
188, 130, 170
66, 114, 170
195, 138, 36
171, 157, 156
174, 74, 172
188, 88, 171
165, 147, 186
172, 131, 189
182, 108, 183
53, 107, 173
161, 142, 145
48, 108, 148
105, 30, 219
48, 113, 27
7, 82, 171
7, 161, 170
10, 81, 169
61, 174, 168
57, 139, 173
43, 132, 155
196, 214, 161
176, 124, 177
186, 130, 236
177, 131, 180
40, 214, 189
172, 215, 177
176, 117, 189
168, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
182, 118, 146
195, 158, 2
87, 30, 109
121, 26, 124
114, 57, 123
104, 191, 158
121, 52, 27
120, 91, 138
112, 24, 26
44, 33, 227
66, 98, 190
183, 125, 171
1, 8, 14
67, 214, 189
192, 128, 180
165, 133, 145
104, 167, 107
22, 26, 75
57, 73, 250
183, 130, 138
186, 107, 236
108, 167, 221
104, 99, 232
7, 162, 211
7, 120, 171
58, 20, 2
84, 211, 50
87, 69, 200
96, 60, 133
106, 208, 105
108, 69, 33
6, 207, 205
93, 119, 38
97, 60, 6
94, 69, 5
108, 126, 104
97, 115, 11
4, 22, 42
97, 8, 211
7, 123, 36
101, 115, 55
110, 165, 167
183, 8, 236
44, 9, 1
19, 165, 213
9, 21, 148
107, 95, 231
19, 93, 52
132, 34, 113
118, 42, 48
169, 55, 204
118, 169, 20
83, 186, 123
160, 183, 206
121, 50, 53
114, 211, 205
6, 207, 122
15, 9, 175
166, 71, 113
48, 206, 153
180, 153, 178
182, 34, 199
160, 203, 107
140, 42, 210
145, 191, 217
146, 12, 87
145, 163, 215
132, 78, 83
147, 93, 223
138, 89, 83
22, 26, 235
47, 111, 87
105, 174, 228
196, 233, 208
43, 109, 166
191, 205, 0
44, 82, 178
182, 220, 183
182, 205, 177
194, 143, 165
176, 97, 195
197, 121, 180
161, 142, 173
186, 133, 173
176, 214, 161
174, 131, 183
193, 132, 168
161, 142, 188
188, 133, 1
171, 106, 188
189, 145, 189
179, 133, 169
175, 132, 189
174, 131, 180
176, 131, 172
195, 106, 145
179, 142, 181
188, 143, 186
162, 114, 167
54, 130, 173
179, 130, 181
196, 128, 183
162, 133, 170
188, 122, 190
173, 157, 1
179, 122, 194
189, 108, 180
171, 216, 165
38, 131, 195
212, 124, 161
176, 131, 187
162, 138, 145
164, 117, 189
73, 72, 172
182, 126, 189
178, 121, 160
183, 130, 186
174, 121, 161
182, 214, 189
179, 144, 188
205, 8, 47
165, 133, 176
62, 216, 190
179, 122, 169
220, 130, 173
166, 145, 189
66, 28, 44
64, 133, 176
26, 144, 188
195, 143, 190
117, 128, 172
195, 144, 181
176, 132, 137
175, 131, 172
190, 132, 180
195, 133, 190
183, 125, 170
165, 133, 170
72, 122, 181
178, 131, 161
171, 107, 173
175, 214, 189
182, 121, 177
195, 130, 170
13, 121, 161
218, 130, 173
175, 131, 161
66, 81, 211
44, 130, 175
182, 206, 0
196, 131, 189
180, 122, 173
83, 130, 182
215, 138, 169
186, 114, 190
186, 140, 188
173, 130, 165
189, 129, 187
179, 130, 236
162, 143, 188
187, 129, 189
195, 138, 145
188, 114, 169
188, 119, 173
198, 144, 165
175, 129, 189
189, 109, 180
165, 216, 190
183, 130, 173
197, 121, 161
172, 117, 189
185, 126, 195
195, 0, 236
191, 108, 189
223, 127, 172
53, 8, 145
214, 215, 189
179, 114, 173
212, 215, 161
171, 143, 173
212, 110, 161
164, 121, 177
181, 129, 161
163, 142, 173
178, 132, 189
181, 128, 185
195, 140, 173
171, 142, 188
181, 129, 189
197, 121, 172
197, 132, 172
194, 122, 145
220, 142, 173
181, 131, 161
175, 129, 183
164, 215, 161
198, 122, 186
41, 108, 189
220, 143, 181
186, 122, 173
21, 106, 170
21, 114, 1
220, 144, 173
183, 130, 190
72, 107, 138
164, 129, 40
215, 147, 181
198, 0, 145
21, 142, 188
176, 217, 161
195, 114, 145
200, 140, 169
44, 0, 3
215, 143, 173
38, 71, 161
179, 140, 173
178, 116, 161
66, 91, 48
65, 116, 177
220, 140, 173
171, 114, 181
175, 126, 189
212, 128, 189
173, 142, 170
188, 142, 188
162, 114, 173
173, 138, 165
165, 143, 173
195, 142, 170
14, 128, 183
195, 133, 173
179, 114, 145
21, 142, 169
178, 233, 189
197, 129, 187
171, 130, 188
176, 121, 189
178, 129, 189
14, 131, 193
186, 133, 173
176, 128, 161
188, 139, 169
174, 71, 189
179, 142, 173
198, 139, 165
174, 71, 189
176, 141, 161
195, 73, 181
195, 125, 188
177, 74, 161
53, 133, 186
195, 106, 181
181, 131, 189
178, 126, 189
42, 128, 189
53, 107, 1
52, 215, 27
163, 106, 163
162, 106, 133
14, 128, 180
176, 121, 161
185, 108, 189
52, 74, 193
165, 144, 173
195, 107, 170
218, 144, 181
163, 130, 188
179, 138, 181
215, 114, 186
176, 126, 161
162, 73, 173
195, 122, 186
178, 215, 189
182, 118, 185
205, 157, 181
183, 8, 170
70, 144, 173
185, 78, 161
14, 126, 161
215, 144, 181
191, 129, 161
169, 107, 173
222, 144, 186
183, 130, 145
169, 107, 211
181, 145, 195
190, 71, 189
198, 133, 163
173, 142, 194
175, 131, 189
186, 130, 165
179, 133, 173
176, 126, 161
189, 97, 161
59, 108, 26
54, 0, 170
181, 97, 104
162, 133, 16
189, 132, 162
66, 112, 212
179, 138, 188
175, 218, 195
160, 128, 161
195, 143, 173
188, 114, 145
176, 126, 161
192, 129, 189
186, 134, 173
195, 114, 165
164, 131, 189
192, 205, 180
161, 122, 145
178, 141, 160
186, 114, 145
193, 214, 161
215, 144, 188
182, 132, 189
189, 74, 161
151, 121, 193
163, 119, 211
57, 94, 178
12, 79, 169
68, 80, 168
60, 173, 162
57, 138, 194
182, 121, 189
22, 132, 187
26, 144, 173
183, 122, 188
195, 139, 188
225, 133, 181
188, 0, 145
183, 140, 173
197, 129, 161
186, 107, 169
215, 143, 173
183, 107, 181
174, 132, 172
38, 118, 180
203, 215, 161
21, 130, 123
69, 171, 161
191, 71, 208
238, 123, 173
48, 145, 137
61, 89, 166
239, 126, 183
174, 97, 189
186, 139, 170
176, 128, 172
175, 121, 189
188, 142, 170
195, 142, 169
179, 142, 194
196, 132, 172
83, 142, 145
197, 121, 189
178, 129, 172
174, 129, 177
188, 133, 186
195, 122, 165
186, 122, 173
162, 138, 188
179, 133, 169
195, 142, 173
178, 121, 189
165, 130, 173
161, 143, 181
66, 28, 152
165, 125, 41
197, 74, 189
165, 139, 170
190, 129, 183
178, 131, 160
196, 97, 183
163, 125, 188
190, 128, 189
174, 214, 189
65, 71, 45
196, 214, 141
162, 130, 181
190, 131, 189
185, 128, 0
215, 130, 181
171, 139, 190
162, 216, 165
70, 142, 173
179, 133, 173
195, 114, 173
196, 210, 177
170, 122, 145
183, 98, 173
143, 131, 161
181, 124, 183
183, 98, 186
46, 122, 165
179, 144, 173
175, 131, 161
151, 131, 172
44, 107, 145
52, 108, 58
163, 114, 1
13, 109, 155
169, 143, 190
176, 129, 160
197, 131, 189
42, 80, 166
180, 119, 2
53, 142, 173
23, 121, 161
165, 125, 186
187, 160, 172
179, 139, 165
171, 130, 190
195, 139, 173
161, 133, 165
162, 143, 186
53, 133, 188
66, 0, 227
6, 92, 211
165, 133, 186
36, 131, 193
162, 122, 188
26, 130, 173
171, 144, 173
162, 0, 178
198, 140, 190
161, 142, 1
194, 106, 145
178, 131, 189
188, 107, 188
165, 144, 236
195, 130, 194
49, 133, 205
186, 133, 163
21, 83, 181
188, 122, 173
36, 131, 160
179, 106, 186
53, 157, 173
176, 131, 161
39, 82, 132
6, 184, 79
20, 182, 222
113, 91, 81
160, 109, 26
20, 18, 45
118, 211, 44
81, 60, 13
87, 22, 200
105, 124, 5
61, 129, 238
44, 67, 7
181, 129, 29
104, 118, 27
18, 81, 212
110, 20, 138
195, 216, 173
175, 74, 161
198, 125, 170
172, 74, 161
181, 132, 189
197, 121, 155
186, 119, 173
202, 131, 189
176, 121, 161
182, 129, 161
213, 126, 183
183, 0, 173
212, 131, 161
189, 128, 189
220, 139, 173
194, 122, 165
163, 98, 186
70, 133, 169
215, 144, 173
53, 0, 190
166, 206, 172
15, 112, 173
220, 143, 173
198, 143, 165
169, 106, 145
175, 131, 184
186, 130, 170
181, 126, 160
182, 116, 161
214, 126, 189
188, 106, 140
198, 125, 181
179, 122, 173
186, 130, 169
14, 214, 195
198, 133, 145
164, 121, 160
36, 116, 189
195, 143, 173
175, 215, 189
188, 133, 145
175, 116, 172
179, 138, 181
215, 144, 188
117, 129, 189
191, 108, 183
188, 139, 173
171, 123, 181
183, 130, 145
173, 140, 181
54, 114, 186
101, 42, 76
132, 96, 70
118, 107, 227
118, 111, 44
160, 208, 229
93, 83, 233
7, 3, 171
43, 78, 29
183, 219, 181
192, 129, 189
182, 132, 161
220, 142, 186
195, 130, 188
182, 121, 161
177, 131, 189
190, 121, 172
186, 107, 145
174, 129, 161
197, 121, 189
15, 130, 170
7, 79, 159
220, 140, 13
196, 71, 189
173, 140, 181
176, 121, 189
174, 97, 189
48, 215, 183
195, 114, 170
175, 126, 172
186, 130, 186
177, 131, 161
44, 0, 170
173, 139, 1
178, 131, 189
172, 215, 177
179, 122, 173
175, 132, 161
175, 217, 189
195, 133, 145
195, 107, 173
181, 117, 187
212, 121, 189
14, 128, 180
39, 122, 170
210, 144, 181
183, 114, 194
159, 155, 180
220, 122, 145
197, 132, 189
0, 215, 172
197, 129, 183
186, 144, 188
