Band0, Band1, Band2
96, 194, 167
96, 186, 152
93, 42, 99
7, 166, 152
61, 217, 172
183, 158, 227
1, 46, 73
96, 201, 213
111, 169, 167
111, 166, 151
10, 92, 1
64, 88, 171
60, 35, 219
109, 2, 140
107, 189, 151
6, 185, 167
6, 195, 152
7, 195, 169
7, 107, 173
66, 8, 170
192, 80, 219
163, 46, 139
51, 48, 87
16, 73, 170
186, 33, 151
48, 36, 180
229, 146, 186
22, 74, 189
195, 107, 165
182, 121, 187
183, 119, 170
26, 157, 2
188, 0, 169
162, 142, 170
185, 108, 183
183, 125, 170
178, 117, 160
189, 206, 183
169, 142, 170
151, 121, 187
188, 94, 173
181, 132, 183
165, 142, 165
198, 130, 173
197, 108, 237
143, 126, 146
162, 130, 173
53, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 165
174, 132, 183
195, 107, 173
171, 142, 140
182, 99, 195
213, 126, 172
182, 118, 177
72, 107, 188
14, 97, 189
68, 5, 162
9, 11, 162
6, 84, 123
105, 205, 125
85, 37, 51
110, 44, 121
7, 28, 152
7, 8, 169
192, 116, 164
14, 80, 104
7, 216, 171
51, 122, 1
14, 22, 183
192, 131, 135
164, 215, 177
179, 130, 188
212, 132, 168
38, 71, 168
53, 107, 181
175, 131, 141
164, 131, 183
212, 132, 161
186, 133, 173
6, 185, 171
104, 35, 75
112, 87, 221
7, 85, 163
7, 81, 18
7, 133, 12
64, 158, 41
54, 105, 211
7, 93, 99
112, 71, 164
39, 27, 54
18, 169, 108
68, 174, 161
7, 0, 170
111, 2, 211
18, 27, 108
19, 41, 81
112, 5, 221
61, 154, 168
183, 159, 32
195, 98, 50
86, 99, 85
7, 195, 145
7, 28, 169
8, 174, 168
105, 26, 125
9, 5, 168
12, 130, 173
55, 71, 45
3, 241, 22
10, 19, 151
93, 19, 48
95, 86, 151
104, 89, 109
104, 167, 53
7, 159, 150
10, 162, 169
7, 114, 173
66, 130, 169
48, 36, 161
53, 114, 171
189, 206, 172
52, 128, 105
195, 130, 190
190, 129, 0
66, 130, 1
76, 106, 173
60, 118, 164
53, 133, 169
172, 121, 177
65, 128, 172
64, 88, 171
58, 83, 132
42, 97, 172
48, 113, 166
53, 106, 167
65, 11, 177
9, 128, 172
221, 214, 193
163, 130, 165
13, 132, 168
162, 133, 173
178, 126, 105
195, 130, 145
169, 133, 170
13, 118, 161
164, 141, 177
195, 112, 145
183, 142, 163
72, 98, 181
171, 122, 186
195, 157, 181
170, 144, 186
189, 206, 189
161, 130, 165
194, 139, 176
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 188
174, 218, 180
190, 206, 172
174, 128, 187
162, 125, 173
181, 113, 142
17, 219, 181
36, 121, 161
165, 73, 188
53, 119, 231
48, 97, 168
185, 103, 0
168, 235, 7
62, 51, 151
28, 224, 80
103, 202, 99
111, 2, 211
59, 197, 168
2, 30, 162
9, 163, 168
64, 184, 139
58, 55, 167
9, 174, 168
41, 170, 221
111, 169, 121
42, 31, 168
2, 172, 168
9, 11, 168
44, 45, 99
192, 182, 168
163, 33, 163
13, 132, 193
188, 122, 169
49, 130, 176
48, 108, 180
137, 131, 189
195, 138, 173
165, 216, 188
122, 131, 189
188, 119, 170
186, 216, 171
14, 118, 168
151, 126, 193
190, 97, 189
171, 133, 186
161, 133, 165
205, 143, 173
179, 130, 173
162, 98, 173
179, 133, 170
14, 129, 141
163, 216, 173
194, 112, 188
14, 131, 172
178, 228, 187
179, 0, 173
161, 142, 170
186, 122, 173
197, 228, 177
175, 97, 189
195, 216, 243
40, 89, 221
52, 36, 147
14, 36, 221
181, 155, 180
186, 88, 25
41, 131, 177
172, 121, 189
93, 189, 108
39, 185, 151
104, 170, 162
108, 170, 172
108, 197, 168
7, 16, 167
43, 205, 172
176, 152, 60
188, 164, 81
7, 46, 152
109, 166, 99
9, 21, 160
109, 19, 151
5, 31, 168
4, 199, 164
112, 170, 168
95, 169, 167
40, 32, 97
19, 57, 99
39, 57, 123
85, 53, 123
95, 166, 47
112, 26, 107
8, 5, 160
7, 175, 170
8, 167, 172
7, 92, 169
7, 95, 181
8, 145, 209
7, 41, 152
8, 11, 168
68, 71, 189
64, 106, 127
7, 181, 167
9, 182, 168
5, 63, 218
5, 87, 172
109, 41, 151
112, 170, 168
4, 30, 221
96, 86, 127
5, 23, 209
8, 23, 161
198, 102, 82
183, 48, 79
55, 160, 232
100, 29, 222
22, 29, 75
19, 28, 99
39, 185, 151
39, 169, 99
96, 28, 151
10, 27, 1
96, 93, 151
94, 87, 148
10, 27, 173
10, 114, 170
183, 138, 47
162, 134, 4
59, 205, 237
10, 2, 152
8, 96, 148
87, 205, 228
104, 87, 124
111, 85, 48
96, 84, 79
7, 25, 1
7, 232, 12
60, 22, 0
57, 67, 3
104, 180, 0
189, 96, 64
76, 94, 138
38, 36, 97
21, 94, 171
105, 89, 164
169, 94, 2
183, 151, 169
108, 118, 155
13, 129, 161
53, 106, 171
171, 139, 188
215, 139, 170
186, 73, 188
21, 133, 173
179, 142, 165
197, 132, 183
198, 98, 236
170, 139, 145
162, 130, 173
184, 121, 161
176, 215, 161
198, 133, 173
21, 73, 170
175, 228, 177
197, 129, 189
186, 107, 236
176, 121, 137
163, 98, 188
111, 169, 108
105, 26, 111
6, 86, 54
68, 208, 168
55, 99, 53
168, 104, 61
7, 2, 99
39, 93, 51
2, 26, 162
108, 26, 40
109, 28, 150
8, 30, 164
4, 29, 53
109, 86, 163
61, 128, 168
179, 107, 123
38, 110, 200
183, 133, 35
12, 91, 151
59, 87, 53
9, 183, 164
7, 81, 169
10, 82, 170
7, 138, 151
96, 3, 150
96, 27, 152
7, 184, 167
4, 167, 164
96, 44, 95
109, 28, 117
111, 201, 173
105, 170, 168
96, 193, 167
96, 201, 167
109, 193, 169
4, 31, 168
7, 181, 167
10, 81, 170
68, 116, 161
9, 89, 162
97, 25, 54
96, 25, 211
105, 26, 111
4, 29, 148
61, 74, 189
66, 139, 171
94, 30, 148
97, 86, 163
60, 227, 43
180, 242, 17
192, 234, 42
199, 227, 19
69, 152, 234
95, 169, 73
95, 176, 167
95, 6, 169
18, 176, 213
19, 12, 94
104, 52, 96
104, 54, 96
43, 167, 222
49, 102, 127
163, 133, 116
186, 101, 213
188, 90, 220
162, 134, 150
181, 108, 172
119, 214, 174
182, 155, 0
21, 112, 163
62, 90, 178
15, 95, 175
63, 214, 147
48, 129, 189
109, 57, 79
23, 127, 161
42, 191, 124
111, 169, 150
40, 170, 111
96, 188, 152
95, 42, 211
4, 5, 166
66, 136, 188
48, 118, 172
89, 170, 222
19, 194, 151
104, 59, 98
19, 193, 99
160, 172, 74
19, 192, 167
19, 189, 1
105, 170, 162
22, 187, 219
19, 189, 151
96, 186, 117
112, 11, 53
7, 1, 170
7, 104, 211
191, 96, 111
40, 99, 56
174, 155, 217
118, 101, 151
185, 155, 216
193, 152, 168
110, 90, 151
188, 101, 186
182, 99, 172
175, 126, 183
190, 132, 168
162, 107, 191
7, 83, 149
65, 215, 172
171, 143, 173
179, 142, 181
171, 130, 188
122, 109, 172
49, 0, 211
168, 143, 190
186, 106, 170
218, 144, 181
171, 142, 186
188, 130, 173
44, 94, 151
175, 121, 196
54, 153, 213
188, 101, 139
166, 129, 184
151, 228, 177
189, 71, 189
194, 139, 170
172, 131, 177
182, 132, 189
174, 131, 180
179, 133, 188
72, 142, 173
179, 142, 188
15, 107, 167
174, 118, 172
179, 143, 181
174, 118, 161
175, 214, 183
170, 142, 145
182, 214, 183
179, 216, 173
170, 122, 186
52, 206, 180
16, 216, 169
191, 118, 189
223, 126, 40
53, 73, 145
172, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
196, 121, 180
160, 129, 180
163, 143, 173
179, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
161, 142, 170
197, 121, 180
197, 121, 161
161, 98, 186
195, 143, 236
186, 107, 169
179, 130, 243
195, 142, 170
194, 142, 173
189, 109, 161
173, 130, 243
194, 133, 173
40, 128, 189
16, 130, 171
220, 123, 173
196, 72, 161
79, 119, 178
40, 97, 189
178, 127, 172
198, 130, 194
117, 132, 180
172, 217, 161
186, 114, 186
162, 138, 175
189, 128, 189
149, 126, 161
191, 72, 161
171, 140, 236
195, 130, 173
162, 133, 170
188, 94, 181
195, 143, 173
194, 130, 170
141, 215, 161
186, 107, 173
165, 140, 188
181, 132, 189
162, 130, 178
171, 139, 181
179, 130, 188
200, 142, 170
191, 214, 172
176, 206, 180
186, 122, 186
21, 151, 170
215, 125, 181
179, 142, 188
194, 130, 186
171, 143, 173
213, 132, 187
163, 130, 145
188, 122, 236
182, 132, 189
196, 126, 180
13, 97, 161
173, 142, 186
195, 142, 181
174, 132, 161
176, 215, 183
186, 0, 186
164, 233, 161
214, 74, 189
182, 108, 183
189, 132, 183
70, 142, 140
178, 126, 189
191, 97, 161
10, 186, 150
4, 29, 53
8, 26, 179
68, 129, 172
55, 118, 45
183, 216, 44
177, 109, 199
69, 180, 172
7, 2, 167
64, 159, 212
54, 98, 81
43, 171, 40
97, 7, 152
93, 189, 117
112, 21, 222
8, 26, 184
66, 73, 171
54, 142, 87
103, 2, 171
10, 20, 170
57, 150, 21
10, 20, 130
94, 32, 221
96, 194, 167
111, 196, 163
110, 194, 152
110, 188, 167
107, 185, 167
107, 185, 152
105, 59, 162
14, 167, 111
43, 89, 148
107, 85, 79
66, 137, 163
10, 120, 167
60, 21, 237
182, 229, 33
161, 211, 178
48, 155, 172
166, 132, 162
186, 73, 181
174, 108, 168
165, 122, 188
186, 98, 188
198, 133, 236
163, 133, 170
193, 97, 187
13, 132, 189
161, 147, 171
190, 128, 189
214, 121, 177
54, 130, 188
165, 138, 173
186, 133, 165
164, 74, 183
191, 108, 177
186, 125, 145
151, 131, 161
195, 106, 173
159, 215, 177
220, 143, 188
195, 130, 173
181, 214, 160
172, 121, 187
188, 119, 182
188, 133, 170
40, 116, 168
195, 138, 178
196, 131, 183
169, 130, 165
15, 107, 170
188, 90, 171
218, 219, 181
54, 0, 173
171, 139, 170
44, 0, 169
194, 106, 186
195, 140, 236
175, 128, 189
21, 125, 140
215, 143, 173
54, 106, 181
167, 138, 173
188, 106, 191
186, 216, 170
39, 37, 167
175, 121, 46
162, 107, 138
186, 107, 47
162, 104, 30
7, 181, 163
109, 2, 99
39, 44, 47
110, 42, 127
59, 183, 162
6, 188, 167
58, 175, 151
7, 1, 169
66, 33, 178
196, 171, 168
64, 79, 139
63, 11, 219
189, 72, 177
48, 78, 209
21, 46, 186
174, 126, 161
99, 171, 155
185, 118, 172
176, 233, 189
195, 106, 165
172, 215, 189
174, 129, 180
171, 143, 173
195, 106, 194
195, 216, 173
186, 130, 173
162, 119, 178
183, 130, 173
213, 108, 40
195, 130, 173
169, 133, 170
38, 129, 142
214, 215, 183
179, 119, 145
186, 142, 236
164, 152, 161
182, 97, 187
193, 124, 172
179, 216, 182
171, 142, 145
163, 73, 165
50, 132, 172
162, 133, 173
175, 126, 105
176, 118, 189
193, 215, 187
195, 107, 173
166, 218, 137
195, 119, 186
188, 106, 163
16, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
54, 133, 186
162, 142, 165
212, 129, 179
195, 142, 145
200, 133, 173
164, 121, 177
213, 97, 161
182, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
182, 18, 142
200, 219, 181
176, 214, 161
175, 132, 189
175, 109, 183
162, 143, 173
169, 130, 186
188, 106, 170
177, 126, 161
175, 74, 189
163, 138, 170
213, 214, 183
186, 130, 145
173, 143, 236
171, 144, 173
21, 73, 173
222, 138, 181
188, 106, 173
194, 139, 145
176, 131, 177
163, 107, 170
195, 144, 173
175, 214, 193
187, 121, 168
174, 214, 187
14, 132, 168
188, 120, 181
178, 215, 160
174, 118, 189
195, 138, 186
