Band0, Band1, Band2
97, 3, 82
4, 205, 222
192, 214, 131
188, 112, 25
186, 133, 211
92, 122, 159
53, 148, 41
44, 123, 21
103, 3, 134
9, 21, 249
109, 84, 243
109, 120, 251
9, 21, 238
9, 21, 238
7, 82, 243
10, 1, 236
68, 218, 168
48, 118, 189
221, 215, 37
24, 237, 182
103, 3, 73
104, 21, 215
112, 26, 97
48, 135, 206
110, 142, 138
182, 206, 155
38, 214, 105
54, 147, 12
65, 113, 177
179, 134, 173
34, 131, 174
64, 157, 243
11, 36, 221
63, 129, 155
59, 108, 180
109, 8, 150
62, 107, 178
60, 128, 147
2, 116, 189
53, 112, 190
10, 100, 151
63, 126, 166
176, 59, 228
62, 57, 122
188, 44, 128
181, 50, 97
14, 167, 97
21, 41, 126
15, 28, 99
2, 154, 83
8, 80, 168
6, 95, 213
55, 109, 147
107, 106, 231
51, 157, 30
14, 206, 147
161, 94, 227
185, 34, 147
65, 113, 8
97, 64, 14
18, 95, 138
188, 44, 123
104, 30, 97
111, 28, 152
61, 99, 172
221, 230, 60
100, 5, 222
19, 20, 79
104, 205, 221
95, 20, 213
105, 210, 221
104, 228, 199
93, 107, 122
108, 21, 221
7, 38, 167
183, 83, 231
109, 82, 211
85, 19, 81
104, 21, 119
104, 21, 232
93, 85, 213
112, 174, 119
60, 23, 0
44, 158, 9
57, 122, 169
182, 215, 180
173, 216, 181
69, 30, 111
10, 25, 23
111, 67, 17
111, 20, 122
186, 43, 213
15, 186, 108
178, 96, 106
180, 76, 123
159, 30, 96
19, 44, 117
66, 161, 167
95, 85, 99
10, 92, 150
49, 216, 236
49, 114, 165
162, 133, 156
54, 48, 82
180, 43, 149
196, 54, 27
171, 162, 79
165, 44, 121
19, 42, 48
66, 9, 171
44, 44, 171
208, 254, 21
162, 119, 129
189, 108, 172
12, 82, 150
10, 0, 186
66, 114, 163
95, 86, 73
111, 84, 213
7, 98, 170
66, 114, 173
60, 71, 189
186, 148, 32
54, 138, 207
6, 125, 44
15, 19, 17
109, 25, 18
111, 19, 243
109, 19, 245
4, 80, 166
109, 2, 99
64, 216, 223
183, 136, 35
44, 138, 134
188, 136, 25
53, 112, 81
165, 90, 121
13, 167, 110
118, 41, 121
7, 57, 152
57, 242, 9
97, 204, 152
7, 184, 178
7, 81, 163
57, 148, 246
196, 99, 114
57, 10, 181
195, 104, 173
183, 134, 122
77, 125, 204
167, 107, 81
7, 85, 213
58, 57, 99
68, 174, 189
10, 122, 173
7, 0, 169
57, 122, 173
180, 98, 165
62, 107, 170
93, 2, 65
163, 194, 152
14, 203, 168
18, 194, 167
18, 195, 121
93, 196, 167
7, 83, 170
68, 118, 172
10, 112, 173
67, 131, 160
95, 93, 50
94, 69, 131
97, 60, 41
4, 22, 33
106, 22, 67
105, 89, 83
41, 18, 70
6, 120, 7
9, 23, 40
8, 22, 249
6, 79, 192
10, 181, 152
109, 81, 169
56, 40, 81
44, 107, 31
163, 20, 213
41, 89, 202
97, 25, 159
92, 16, 20
108, 23, 8
107, 84, 243
108, 21, 238
107, 192, 99
108, 30, 221
9, 174, 168
75, 240, 26
49, 8, 151
66, 114, 190
60, 205, 198
192, 121, 198
164, 126, 198
215, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
198, 137, 65
26, 136, 13
214, 141, 174
151, 135, 200
36, 217, 179
19, 140, 175
217, 215, 45
215, 157, 138
0, 228, 29
179, 136, 138
204, 220, 147
193, 103, 26
181, 135, 228
53, 142, 171
186, 106, 31
48, 247, 22
186, 125, 245
103, 20, 245
92, 119, 173
100, 113, 241
5, 11, 219
57, 231, 13
196, 141, 179
89, 32, 222
109, 27, 152
24, 239, 250
164, 141, 172
13, 121, 0
36, 156, 136
7, 82, 151
100, 180, 97
45, 68, 37
93, 61, 17
85, 20, 16
111, 64, 17
3, 174, 164
67, 217, 189
249, 243, 15
183, 140, 250
192, 228, 19
15, 105, 138
88, 27, 81
104, 26, 125
104, 21, 97
108, 26, 158
109, 86, 99
108, 87, 162
10, 94, 173
49, 143, 159
177, 39, 89
114, 169, 100
121, 59, 221
22, 197, 177
19, 201, 156
19, 169, 138
75, 31, 168
7, 144, 13
183, 147, 239
1, 201, 127
9, 197, 161
60, 174, 168
6, 184, 167
108, 172, 162
111, 55, 73
0, 89, 93
19, 207, 50
163, 84, 233
40, 21, 89
41, 21, 217
18, 92, 81
15, 166, 81
39, 166, 122
68, 103, 222
9, 89, 221
10, 90, 152
42, 173, 221
15, 42, 76
162, 41, 71
163, 166, 81
163, 112, 79
21, 20, 223
95, 61, 207
96, 84, 41
108, 22, 19
96, 62, 245
1, 84, 175
60, 180, 221
182, 126, 58
111, 83, 227
58, 114, 167
190, 215, 184
164, 141, 135
187, 215, 180
64, 20, 1
219, 141, 198
195, 143, 255
63, 155, 219
180, 115, 190
62, 102, 122
248, 124, 197
189, 97, 168
53, 98, 233
186, 157, 175
164, 215, 105
34, 103, 0
181, 217, 155
25, 115, 194
221, 124, 137
221, 121, 137
220, 123, 194
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
238, 123, 194
220, 123, 194
170, 102, 2
54, 231, 50
173, 136, 129
199, 11, 137
238, 123, 194
220, 123, 194
221, 129, 137
220, 123, 194
238, 123, 194
220, 123, 194
238, 123, 194
221, 129, 137
221, 124, 137
220, 123, 194
198, 10, 194
41, 156, 64
190, 155, 228
48, 214, 28
188, 90, 116
185, 103, 228
182, 152, 28
66, 112, 190
24, 123, 194
57, 10, 207
198, 123, 194
238, 123, 194
238, 123, 194
221, 124, 137
220, 123, 194
238, 123, 194
221, 129, 137
220, 123, 194
221, 121, 137
220, 123, 194
39, 45, 123
181, 233, 153
27, 124, 193
238, 123, 194
221, 129, 137
220, 123, 194
55, 227, 249
48, 97, 5
183, 98, 178
40, 18, 5
49, 134, 116
15, 216, 178
22, 18, 244
53, 125, 116
61, 171, 189
108, 228, 80
25, 137, 4
181, 35, 230
185, 118, 28
195, 101, 134
48, 206, 229
188, 105, 156
53, 106, 32
188, 165, 79
180, 106, 116
38, 205, 8
182, 34, 215
188, 122, 231
100, 30, 221
109, 1, 170
64, 94, 99
67, 129, 189
49, 119, 190
243, 99, 68
196, 220, 46
57, 134, 173
62, 151, 123
218, 139, 255
175, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
61, 205, 146
89, 180, 91
53, 92, 34
165, 95, 128
165, 159, 52
15, 37, 151
195, 76, 205
110, 120, 190
11, 5, 168
10, 8, 169
66, 142, 190
57, 139, 190
66, 112, 190
192, 121, 198
219, 215, 198
171, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
38, 71, 198
189, 155, 216
179, 159, 116
183, 130, 133
189, 71, 232
67, 121, 189
66, 112, 190
59, 121, 198
196, 131, 198
151, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
162, 67, 190
16, 94, 224
36, 65, 217
188, 142, 32
197, 108, 199
193, 215, 214
192, 113, 198
173, 147, 255
175, 215, 198
69, 108, 75
109, 25, 9
92, 84, 210
16, 20, 88
159, 21, 83
159, 80, 83
58, 181, 94
191, 222, 249
182, 206, 8
182, 221, 185
141, 215, 244
97, 166, 126
119, 110, 57
20, 99, 91
161, 38, 223
181, 34, 67
161, 94, 71
14, 110, 89
9, 89, 98
66, 98, 169
59, 72, 183
5, 29, 222
10, 85, 173
44, 8, 220
20, 89, 125
104, 18, 113
75, 208, 64
85, 94, 71
104, 110, 91
93, 92, 121
7, 84, 182
55, 212, 104
100, 58, 96
93, 28, 95
18, 166, 99
49, 219, 23
196, 214, 45
214, 65, 174
49, 90, 31
184, 77, 113
2, 198, 96
42, 26, 221
2, 34, 221
110, 185, 99
181, 50, 64
22, 206, 109
12, 0, 169
48, 129, 161
180, 0, 233
189, 240, 241
100, 30, 97
58, 55, 73
61, 180, 172
104, 203, 221
163, 188, 44
109, 53, 151
192, 116, 189
49, 123, 169
196, 109, 180
171, 56, 126
77, 47, 55
188, 79, 79
165, 161, 79
165, 37, 210
62, 194, 152
161, 169, 151
161, 57, 213
118, 57, 99
160, 197, 162
83, 189, 150
19, 201, 152
7, 14, 169
198, 213, 38
183, 130, 175
186, 98, 31
198, 216, 31
94, 32, 84
118, 33, 71
118, 94, 81
19, 94, 81
110, 27, 73
66, 130, 186
183, 94, 171
72, 112, 173
3, 200, 168
7, 1, 169
7, 83, 169
10, 88, 170
66, 114, 173
66, 107, 190
49, 112, 190
21, 122, 61
22, 203, 221
163, 189, 121
161, 57, 211
118, 186, 121
39, 194, 152
109, 196, 169
12, 119, 173
66, 130, 165
192, 71, 168
180, 231, 173
233, 140, 181
66, 162, 4
102, 64, 13
93, 120, 14
93, 120, 32
39, 20, 71
104, 205, 91
39, 93, 82
18, 20, 71
111, 61, 38
109, 20, 12
109, 84, 9
10, 20, 192
6, 162, 152
9, 180, 221
7, 181, 170
7, 12, 169
66, 94, 152
44, 130, 211
64, 107, 173
171, 142, 186
188, 143, 181
182, 132, 198
7, 194, 87
54, 142, 170
48, 124, 161
105, 117, 198
220, 140, 32
7, 20, 233
58, 122, 36
94, 87, 40
106, 209, 5
111, 120, 7
108, 209, 238
2, 191, 98
8, 96, 221
199, 36, 226
66, 73, 190
11, 113, 168
3, 11, 177
7, 81, 169
58, 93, 151
132, 200, 28
164, 187, 221
160, 191, 221
39, 193, 151
104, 170, 221
106, 197, 168
7, 83, 173
12, 107, 170
10, 81, 170
68, 128, 172
57, 122, 243
248, 222, 229
11, 87, 58
5, 23, 206
96, 20, 210
108, 21, 70
18, 20, 65
18, 20, 65
111, 120, 54
109, 83, 30
9, 23, 40
9, 21, 249
7, 79, 152
9, 167, 168
6, 81, 167
7, 162, 152
9, 171, 168
66, 238, 31
55, 121, 113
189, 210, 147
15, 136, 55
183, 98, 121
191, 109, 206
192, 118, 0
189, 103, 228
53, 134, 149
191, 97, 27
164, 109, 174
200, 157, 211
199, 11, 193
198, 123, 194
238, 123, 194
221, 121, 137
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
220, 123, 194
221, 129, 137
221, 124, 137
221, 121, 137
220, 123, 194
221, 129, 137
221, 124, 137
238, 123, 194
221, 124, 137
89, 5, 180
22, 26, 168
54, 219, 173
25, 123, 194
22, 187, 228
199, 117, 193
238, 123, 194
163, 55, 151
64, 57, 99
15, 42, 94
62, 42, 99
64, 53, 95
42, 52, 221
6, 28, 152
15, 42, 95
41, 30, 222
42, 34, 221
42, 34, 221
9, 180, 221
49, 165, 173
65, 131, 189
55, 163, 104
24, 123, 194
238, 123, 194
221, 124, 137
221, 129, 137
221, 124, 137
1, 166, 127
3, 191, 221
192, 78, 168
66, 122, 190
57, 10, 207
93, 28, 167
8, 174, 168
9, 5, 168
6, 14, 171
9, 191, 168
106, 183, 219
97, 184, 243
9, 171, 172
15, 112, 149
66, 142, 190
55, 116, 160
23, 129, 137
87, 50, 77
106, 155, 92
10, 19, 212
66, 130, 190
238, 148, 10
44, 133, 12
58, 112, 7
7, 60, 36
94, 87, 5
96, 120, 16
97, 61, 245
97, 20, 16
109, 120, 207
68, 21, 168
16, 211, 35
105, 34, 84
106, 35, 75
75, 99, 75
97, 95, 121
31, 252, 21
53, 159, 204
179, 98, 233
48, 160, 28
180, 106, 138
221, 97, 154
196, 97, 230
37, 76, 178
188, 0, 175
238, 73, 243
183, 159, 35
198, 100, 178
183, 100, 15
57, 98, 13
218, 100, 44
98, 3, 163
