Band0, Band1, Band2
67, 116, 187
195, 120, 211
95, 111, 61
125, 54, 46
80, 198, 249
96, 195, 191
12, 112, 169
16, 186, 10
106, 50, 206
12, 10, 145
7, 8, 169
48, 29, 221
87, 135, 33
95, 138, 35
107, 67, 88
7, 79, 169
10, 120, 169
77, 16, 87
58, 83, 212
166, 54, 237
171, 53, 47
161, 53, 231
65, 99, 174
221, 72, 228
54, 100, 138
95, 2, 51
118, 166, 35
22, 110, 59
106, 26, 148
12, 20, 12
7, 120, 212
95, 111, 47
7, 235, 7
3, 244, 8
7, 67, 1
9, 244, 26
9, 66, 33
93, 94, 88
108, 199, 209
111, 196, 211
95, 184, 87
80, 205, 56
19, 211, 38
22, 109, 56
132, 36, 64
118, 33, 205
60, 30, 124
42, 116, 104
6, 181, 178
77, 112, 30
66, 98, 169
191, 65, 217
166, 121, 37
66, 120, 4
11, 63, 174
106, 66, 5
7, 176, 167
9, 174, 164
7, 81, 169
9, 80, 166
8, 174, 168
66, 88, 169
65, 121, 183
57, 0, 190
196, 131, 160
171, 136, 1
72, 136, 4
193, 215, 5
175, 103, 131
26, 231, 11
186, 158, 36
176, 155, 33
197, 228, 104
199, 220, 26
205, 225, 36
38, 135, 229
196, 217, 33
183, 157, 6
198, 101, 3
180, 158, 7
183, 133, 30
165, 94, 36
218, 136, 6
178, 222, 33
218, 94, 227
195, 101, 44
225, 138, 16
169, 133, 31
220, 101, 204
177, 220, 42
170, 93, 35
43, 154, 168
101, 88, 178
54, 143, 173
177, 163, 68
219, 97, 131
180, 95, 204
167, 111, 44
57, 165, 227
7, 123, 34
192, 118, 189
240, 158, 38
110, 86, 233
18, 33, 55
66, 134, 167
48, 205, 27
183, 151, 145
182, 129, 172
212, 121, 187
179, 216, 173
184, 218, 184
162, 106, 169
14, 126, 189
186, 133, 173
195, 114, 181
178, 215, 161
197, 128, 161
162, 144, 182
195, 0, 170
175, 131, 172
178, 132, 189
183, 144, 173
195, 130, 173
175, 118, 161
55, 132, 183
179, 216, 173
195, 142, 173
171, 107, 165
188, 122, 186
163, 112, 138
161, 57, 116
176, 34, 72
165, 166, 138
168, 107, 48
19, 134, 61
69, 180, 168
109, 84, 169
8, 11, 168
7, 142, 243
198, 235, 240
221, 227, 241
53, 237, 243
11, 89, 83
20, 31, 225
22, 52, 40
22, 173, 160
96, 6, 152
65, 174, 164
43, 89, 53
233, 231, 7
12, 64, 6
111, 64, 7
10, 178, 1
9, 174, 168
44, 120, 167
65, 97, 189
221, 251, 43
58, 125, 2
188, 67, 4
3, 87, 8
11, 174, 168
9, 21, 161
97, 60, 10
75, 69, 33
202, 135, 37
88, 201, 163
71, 198, 168
4, 214, 147
57, 0, 145
7, 0, 48
108, 200, 142
9, 174, 168
9, 21, 164
62, 162, 149
75, 89, 46
108, 68, 5
100, 69, 46
8, 182, 172
24, 158, 138
181, 244, 26
42, 126, 131
7, 67, 16
10, 207, 205
94, 30, 168
60, 17, 168
94, 31, 162
109, 178, 169
22, 187, 228
164, 29, 228
21, 19, 4
64, 28, 51
15, 106, 175
24, 219, 13
12, 3, 145
180, 239, 16
23, 248, 241
62, 232, 133
10, 51, 122
2, 174, 162
4, 180, 168
109, 181, 99
97, 79, 220
97, 2, 188
8, 163, 208
23, 132, 106
49, 143, 13
192, 97, 105
44, 139, 236
10, 3, 167
111, 7, 170
111, 176, 139
41, 203, 168
105, 191, 28
7, 12, 167
7, 8, 169
110, 44, 54
14, 18, 109
40, 89, 59
64, 181, 211
60, 129, 162
30, 250, 42
66, 120, 236
25, 245, 245
101, 194, 78
22, 173, 217
20, 191, 103
39, 193, 12
22, 191, 208
40, 170, 148
39, 194, 139
105, 170, 244
18, 188, 167
9, 197, 180
7, 1, 170
96, 189, 152
105, 31, 148
4, 167, 219
111, 27, 127
7, 90, 169
64, 246, 251
199, 248, 241
183, 137, 130
10, 133, 1
11, 63, 69
4, 63, 217
97, 91, 220
96, 85, 220
111, 92, 227
109, 92, 210
7, 3, 173
66, 157, 2
190, 116, 26
58, 0, 41
53, 122, 227
6, 0, 236
48, 116, 37
181, 167, 177
21, 81, 123
188, 67, 31
106, 177, 168
219, 212, 189
179, 144, 188
178, 121, 161
38, 214, 189
212, 129, 172
196, 128, 177
195, 144, 169
181, 118, 161
176, 129, 183
205, 139, 173
163, 130, 188
151, 214, 189
195, 130, 181
195, 144, 170
176, 116, 189
52, 215, 177
189, 71, 195
21, 133, 169
215, 144, 173
44, 130, 194
53, 106, 173
220, 144, 181
163, 114, 145
178, 233, 193
215, 114, 173
186, 138, 190
189, 129, 172
184, 97, 184
220, 123, 159
186, 130, 170
177, 131, 189
38, 131, 189
175, 214, 161
218, 123, 173
176, 217, 189
161, 144, 173
196, 118, 187
178, 215, 193
183, 122, 145
213, 108, 172
181, 129, 189
186, 142, 173
41, 71, 189
48, 214, 174
219, 127, 160
190, 128, 189
161, 142, 186
223, 126, 193
219, 103, 0
188, 107, 190
189, 121, 161
175, 129, 172
180, 133, 186
174, 116, 189
169, 138, 181
197, 116, 189
197, 126, 189
10, 165, 167
68, 174, 168
10, 25, 169
112, 87, 57
96, 61, 7
18, 28, 227
14, 35, 75
181, 52, 86
162, 12, 14
66, 88, 152
66, 120, 190
192, 126, 160
186, 73, 188
220, 144, 181
55, 131, 189
176, 214, 161
186, 107, 170
164, 131, 177
54, 107, 173
186, 122, 194
219, 215, 161
195, 114, 188
159, 215, 172
220, 142, 190
195, 122, 236
131, 81, 49
196, 215, 184
21, 0, 188
190, 124, 189
188, 130, 181
179, 122, 170
183, 144, 173
162, 136, 31
52, 118, 189
18, 100, 227
188, 130, 12
213, 155, 166
179, 143, 190
215, 123, 181
186, 94, 145
186, 139, 1
164, 129, 189
195, 107, 169
198, 144, 181
54, 107, 190
166, 215, 161
189, 71, 189
72, 130, 170
110, 138, 145
189, 80, 168
42, 108, 189
219, 117, 160
55, 132, 161
168, 140, 186
223, 121, 187
21, 142, 181
195, 122, 140
195, 107, 173
175, 131, 193
182, 206, 189
195, 130, 170
197, 234, 19
182, 128, 180
171, 142, 169
186, 114, 170
220, 138, 188
195, 122, 173
161, 216, 188
162, 142, 188
188, 133, 171
175, 132, 161
195, 143, 173
162, 125, 181
176, 74, 137
175, 121, 189
62, 0, 138
110, 139, 34
24, 137, 6
164, 217, 206
196, 218, 42
179, 114, 25
164, 172, 206
15, 195, 210
68, 210, 162
79, 4, 159
172, 54, 58
129, 52, 27
160, 191, 27
82, 192, 134
66, 12, 151
10, 184, 170
109, 165, 212
16, 33, 47
126, 167, 200
166, 54, 26
86, 52, 147
66, 122, 175
44, 12, 169
10, 79, 171
95, 42, 36
82, 186, 151
97, 186, 212
86, 183, 209
97, 0, 2
12, 81, 145
61, 71, 161
23, 215, 45
102, 28, 54
96, 57, 87
64, 175, 117
9, 21, 168
108, 173, 221
96, 211, 224
95, 211, 204
125, 50, 53
19, 193, 156
6, 196, 246
59, 126, 217
189, 110, 27
192, 234, 241
66, 8, 25
23, 230, 179
102, 7, 95
104, 191, 222
113, 43, 76
93, 231, 55
108, 68, 33
61, 69, 238
15, 245, 6
8, 69, 42
97, 19, 4
88, 67, 55
16, 90, 223
19, 188, 76
106, 199, 168
108, 198, 168
93, 184, 88
4, 96, 147
7, 94, 139
55, 141, 238
14, 96, 113
101, 92, 205
87, 205, 59
94, 205, 147
97, 91, 204
66, 92, 140
116, 71, 155
16, 157, 140
60, 205, 131
101, 166, 71
19, 28, 127
118, 166, 205
84, 46, 51
20, 34, 148
84, 166, 51
114, 33, 51
20, 96, 208
96, 19, 36
7, 138, 231
10, 67, 54
10, 207, 212
94, 209, 39
39, 165, 204
10, 3, 201
161, 102, 123
160, 183, 74
104, 191, 218
93, 194, 167
92, 196, 167
106, 172, 160
104, 156, 72
104, 65, 37
108, 29, 46
10, 84, 201
5, 113, 172
10, 79, 211
95, 194, 171
7, 2, 152
7, 81, 169
59, 80, 219
97, 184, 152
5, 5, 189
108, 177, 164
95, 196, 167
19, 192, 220
44, 45, 220
7, 140, 231
109, 20, 51
97, 91, 2
7, 76, 240
192, 22, 166
7, 151, 151
12, 81, 173
112, 5, 168
87, 200, 174
118, 189, 210
118, 95, 79
95, 211, 38
4, 206, 70
55, 215, 153
198, 157, 204
182, 97, 104
44, 107, 35
190, 34, 228
103, 55, 95
5, 68, 214
8, 23, 8
48, 222, 180
44, 114, 181
109, 91, 55
167, 41, 108
21, 162, 233
95, 41, 25
68, 180, 161
106, 109, 62
42, 210, 46
12, 16, 140
24, 254, 21
198, 238, 251
57, 239, 236
102, 60, 38
91, 211, 38
75, 71, 56
107, 91, 165
64, 133, 13
59, 71, 46
109, 111, 205
5, 209, 26
5, 209, 208
95, 20, 204
8, 34, 53
48, 247, 253
57, 219, 44
5, 203, 168
96, 185, 99
19, 111, 76
114, 91, 81
21, 106, 38
126, 50, 208
160, 187, 27
96, 196, 156
74, 192, 156
104, 35, 46
5, 68, 45
108, 244, 33
10, 120, 3
192, 244, 208
42, 11, 189
183, 134, 11
52, 34, 56
181, 39, 166
13, 234, 177
62, 130, 25
186, 125, 173
176, 129, 189
197, 215, 104
165, 130, 173
184, 121, 177
14, 128, 189
14, 124, 164
221, 131, 189
186, 133, 145
174, 108, 189
223, 121, 177
195, 0, 188
161, 138, 169
195, 122, 191
188, 133, 181
198, 114, 163
162, 147, 194
178, 108, 189
110, 8, 163
198, 144, 188
189, 128, 189
166, 121, 172
174, 132, 160
195, 130, 170
53, 138, 186
176, 131, 161
42, 126, 160
220, 106, 236
189, 129, 189
188, 107, 165
169, 133, 173
43, 163, 180
186, 122, 188
223, 121, 172
190, 131, 189
194, 157, 181
195, 106, 170
108, 113, 217
185, 97, 199
14, 26, 155
62, 119, 151
174, 99, 26
176, 108, 53
169, 94, 87
182, 118, 58
151, 103, 218
177, 132, 56
194, 94, 149
162, 106, 61
176, 97, 208
217, 220, 29
194, 216, 231
198, 38, 210
168, 107, 32
198, 151, 25
179, 140, 14
179, 100, 204
179, 98, 30
142, 144, 6
186, 119, 190
40, 65, 173
220, 128, 189
195, 133, 161
218, 139, 172
190, 128, 189
163, 139, 172
189, 71, 186
212, 144, 181
