Band0, Band1, Band2
4, 182, 164
40, 180, 168
173, 107, 65
205, 43, 213
68, 30, 168
87, 197, 222
94, 177, 168
97, 4, 170
4, 197, 168
94, 197, 221
95, 161, 99
95, 44, 73
96, 27, 152
7, 165, 152
96, 85, 165
198, 105, 126
203, 214, 209
15, 100, 54
72, 0, 87
39, 122, 186
13, 110, 97
13, 78, 53
10, 169, 99
114, 166, 73
108, 52, 219
105, 170, 164
84, 28, 54
95, 85, 108
10, 61, 212
40, 168, 172
40, 71, 162
114, 8, 178
13, 205, 80
105, 11, 69
97, 4, 152
87, 18, 64
4, 26, 221
4, 5, 160
9, 17, 172
10, 86, 169
104, 21, 124
94, 23, 29
96, 25, 25
5, 21, 219
10, 3, 170
60, 72, 97
10, 86, 169
9, 174, 168
192, 155, 225
5, 21, 168
95, 27, 151
10, 27, 167
8, 174, 189
10, 81, 167
10, 112, 173
59, 29, 221
116, 87, 107
104, 21, 107
96, 28, 99
61, 87, 161
183, 47, 108
5, 30, 168
96, 201, 150
97, 193, 167
94, 29, 219
8, 5, 161
10, 85, 169
7, 8, 170
7, 8, 169
94, 87, 85
96, 25, 210
7, 178, 169
4, 5, 168
59, 39, 217
163, 111, 79
7, 86, 54
95, 42, 95
96, 186, 220
97, 185, 167
97, 86, 150
9, 23, 209
10, 181, 170
10, 84, 169
8, 180, 168
8, 174, 168
10, 85, 169
7, 81, 170
8, 26, 168
61, 11, 189
68, 71, 168
96, 84, 151
94, 23, 58
97, 61, 210
68, 180, 161
6, 8, 163
181, 127, 42
11, 87, 219
94, 26, 107
96, 41, 211
96, 28, 99
4, 29, 162
10, 3, 173
44, 101, 211
108, 30, 111
104, 30, 111
94, 31, 168
97, 185, 152
7, 1, 169
87, 168, 148
94, 30, 221
7, 2, 140
49, 164, 227
5, 197, 168
87, 198, 162
96, 196, 167
94, 198, 168
96, 196, 167
93, 196, 167
96, 176, 167
7, 3, 170
60, 78, 172
191, 187, 162
118, 51, 48
172, 29, 162
59, 177, 162
84, 28, 87
7, 179, 167
95, 196, 152
86, 199, 168
94, 52, 221
95, 41, 95
4, 5, 183
44, 144, 7
59, 128, 172
188, 33, 149
15, 81, 138
184, 129, 172
9, 29, 162
95, 27, 99
95, 85, 79
96, 20, 227
96, 25, 231
111, 16, 210
111, 196, 201
112, 17, 219
95, 19, 54
93, 93, 127
7, 2, 211
96, 181, 211
4, 174, 164
10, 86, 169
192, 99, 172
43, 72, 162
20, 110, 107
79, 107, 121
105, 214, 228
131, 107, 49
19, 90, 213
80, 214, 162
83, 0, 151
14, 205, 215
94, 99, 221
188, 138, 48
19, 88, 233
19, 90, 227
159, 108, 157
14, 110, 164
19, 107, 127
14, 80, 162
197, 214, 160
15, 106, 171
195, 144, 181
56, 122, 173
161, 134, 169
179, 94, 169
66, 111, 123
9, 197, 222
111, 28, 99
111, 165, 73
4, 29, 221
4, 26, 172
96, 27, 99
95, 27, 152
105, 21, 111
104, 26, 125
104, 26, 221
93, 27, 99
5, 5, 160
97, 82, 211
4, 5, 172
4, 177, 168
7, 3, 169
68, 21, 189
8, 80, 180
66, 159, 169
59, 118, 177
9, 11, 168
5, 5, 164
4, 87, 219
96, 4, 167
112, 21, 162
4, 30, 221
93, 93, 123
105, 30, 222
4, 30, 221
8, 87, 189
68, 11, 168
162, 130, 61
11, 87, 219
86, 87, 162
10, 27, 167
95, 19, 150
97, 25, 210
4, 30, 168
109, 179, 169
4, 197, 209
4, 174, 172
94, 170, 114
96, 185, 211
96, 185, 169
97, 181, 167
7, 82, 167
68, 113, 177
64, 8, 167
5, 87, 221
89, 63, 147
95, 84, 150
96, 85, 81
7, 3, 169
96, 86, 152
96, 84, 122
96, 86, 127
4, 5, 172
10, 3, 140
44, 112, 211
43, 108, 219
113, 195, 152
188, 130, 181
96, 86, 25
88, 27, 108
22, 26, 111
22, 29, 107
39, 41, 108
19, 28, 108
105, 30, 221
4, 177, 168
60, 26, 168
15, 81, 149
9, 89, 85
105, 5, 221
97, 3, 159
97, 3, 169
10, 3, 169
4, 23, 164
10, 82, 169
7, 81, 211
4, 87, 168
22, 156, 86
6, 27, 167
93, 201, 152
112, 26, 221
39, 42, 81
40, 31, 222
39, 186, 127
18, 186, 220
110, 188, 167
18, 184, 150
96, 42, 87
96, 2, 152
95, 185, 152
96, 185, 167
97, 3, 169
8, 26, 168
44, 0, 167
93, 94, 25
107, 165, 170
161, 0, 212
66, 111, 211
7, 28, 139
10, 8, 173
8, 5, 168
7, 86, 167
109, 86, 212
96, 86, 150
109, 3, 169
7, 86, 212
10, 86, 170
44, 98, 169
43, 214, 199
76, 95, 204
188, 104, 139
104, 89, 209
64, 130, 170
181, 89, 0
17, 114, 171
62, 94, 165
159, 113, 180
192, 116, 161
62, 88, 159
7, 81, 171
7, 20, 169
197, 36, 221
112, 36, 222
15, 151, 213
5, 5, 168
105, 87, 91
97, 25, 210
4, 23, 0
97, 84, 167
10, 86, 170
10, 86, 171
96, 3, 167
94, 87, 85
105, 21, 107
18, 185, 99
105, 52, 221
105, 31, 219
93, 188, 150
6, 201, 170
60, 11, 168
192, 80, 168
22, 171, 162
186, 95, 213
54, 161, 151
10, 201, 167
105, 187, 221
110, 169, 152
112, 191, 221
112, 191, 168
112, 170, 162
6, 175, 167
112, 170, 168
6, 195, 167
96, 185, 167
4, 31, 168
95, 162, 99
105, 26, 221
105, 26, 89
96, 84, 227
4, 87, 219
4, 174, 160
109, 27, 169
7, 3, 169
110, 82, 163
104, 80, 222
117, 96, 69
7, 4, 151
39, 27, 99
96, 86, 151
5, 23, 209
4, 87, 219
101, 27, 167
61, 174, 189
95, 169, 73
39, 27, 65
18, 41, 99
97, 2, 211
39, 166, 54
96, 185, 150
7, 1, 170
104, 168, 83
19, 27, 79
96, 162, 220
61, 5, 180
6, 165, 169
191, 80, 0
49, 73, 173
14, 124, 160
159, 71, 166
188, 112, 1
95, 195, 73
44, 111, 121
161, 130, 47
161, 91, 116
195, 157, 51
114, 112, 227
78, 109, 228
194, 134, 151
16, 112, 231
21, 94, 227
134, 157, 151
212, 72, 64
161, 94, 178
0, 210, 162
174, 110, 221
22, 205, 228
188, 0, 151
181, 99, 114
159, 109, 147
189, 99, 111
159, 110, 162
201, 104, 212
181, 80, 221
105, 156, 199
183, 95, 170
83, 73, 171
186, 114, 165
188, 139, 173
110, 79, 236
218, 143, 145
181, 214, 180
162, 139, 181
195, 107, 145
171, 142, 173
171, 142, 188
188, 130, 173
117, 80, 174
132, 34, 109
8, 5, 168
19, 169, 100
19, 28, 73
39, 169, 99
85, 42, 99
85, 169, 151
18, 185, 99
93, 201, 150
105, 31, 221
10, 1, 186
7, 175, 169
3, 113, 168
19, 190, 99
20, 87, 111
4, 30, 158
96, 84, 150
104, 174, 225
108, 87, 221
109, 2, 167
108, 177, 158
109, 86, 152
96, 201, 167
106, 29, 111
111, 90, 48
108, 21, 64
4, 23, 219
97, 4, 140
10, 119, 169
61, 205, 221
191, 36, 111
59, 34, 221
103, 2, 170
60, 129, 189
160, 168, 112
15, 44, 127
106, 31, 222
112, 89, 221
18, 188, 99
110, 185, 152
106, 168, 221
105, 31, 221
112, 31, 221
18, 169, 152
93, 169, 99
105, 198, 164
3, 174, 168
8, 5, 168
7, 8, 169
61, 80, 168
10, 181, 167
7, 83, 165
44, 184, 167
191, 11, 219
171, 12, 211
65, 180, 162
109, 189, 150
93, 186, 220
96, 2, 167
10, 82, 170
66, 101, 169
39, 95, 54
10, 3, 167
109, 25, 212
109, 178, 167
4, 5, 168
10, 82, 170
7, 159, 169
44, 112, 138
10, 3, 163
93, 178, 73
96, 16, 151
6, 84, 1
9, 23, 168
66, 106, 1
44, 90, 167
39, 88, 139
76, 0, 173
186, 130, 181
53, 106, 171
18, 88, 176
189, 80, 172
188, 0, 181
51, 133, 169
163, 130, 171
62, 120, 165
186, 130, 173
188, 37, 48
166, 205, 199
162, 33, 99
166, 89, 162
57, 142, 181
161, 73, 145
96, 202, 99
104, 170, 221
104, 170, 164
39, 186, 167
105, 197, 164
87, 209, 64
7, 25, 156
108, 177, 221
10, 27, 145
10, 81, 169
109, 85, 152
92, 4, 167
108, 87, 218
106, 32, 168
97, 41, 121
22, 50, 112
0, 170, 222
107, 194, 167
109, 201, 169
85, 194, 167
80, 170, 221
75, 197, 168
7, 90, 213
43, 21, 162
44, 51, 227
89, 32, 221
95, 185, 152
7, 81, 170
8, 26, 161
105, 21, 80
10, 3, 173
97, 3, 169
97, 123, 14
97, 83, 159
10, 3, 169
10, 3, 170
61, 116, 161
7, 112, 163
218, 159, 61
80, 80, 216
49, 165, 87
10, 166, 163
41, 31, 221
92, 162, 99
108, 30, 222
160, 167, 222
111, 201, 152
92, 16, 165
94, 180, 221
75, 180, 222
5, 17, 183
88, 195, 170
94, 197, 221
75, 17, 160
109, 3, 169
109, 3, 171
10, 20, 170
10, 82, 181
97, 4, 169
111, 84, 220
87, 21, 219
95, 27, 150
96, 178, 152
60, 87, 164
59, 11, 208
59, 113, 107
7, 27, 167
109, 4, 167
68, 205, 172
191, 118, 219
15, 119, 171
62, 94, 236
185, 118, 172
54, 106, 173
169, 211, 233
105, 129, 80
105, 11, 107
3, 23, 161
109, 178, 159
9, 17, 172
7, 3, 169
9, 174, 166
109, 3, 169
10, 84, 170
8, 80, 172
42, 71, 221
7, 112, 211
191, 78, 162
44, 111, 163
39, 165, 227
97, 202, 152
111, 185, 167
112, 170, 168
2, 17, 168
7, 82, 169
9, 177, 168
112, 197, 162
107, 169, 152
6, 41, 152
2, 29, 221
108, 30, 168
108, 180, 98
107, 3, 151
105, 177, 221
96, 84, 151
68, 80, 161
49, 106, 169
183, 140, 176
117, 118, 172
48, 89, 64
107, 81, 211
53, 73, 181
163, 112, 163
104, 205, 162
21, 112, 167
186, 106, 151
14, 72, 200
174, 109, 148
163, 94, 201
162, 0, 51
171, 88, 167
21, 0, 151
195, 142, 194
62, 106, 173
9, 197, 222
6, 178, 167
10, 82, 170
109, 27, 167
5, 5, 172
97, 84, 212
96, 181, 152
96, 92, 170
43, 205, 147
45, 78, 164
195, 114, 171
185, 128, 161
187, 72, 180
14, 200, 222
112, 203, 168
107, 201, 167
59, 197, 168
42, 198, 221
107, 194, 170
108, 197, 168
9, 197, 168
106, 170, 221
85, 201, 167
22, 58, 98
43, 171, 161
40, 171, 237
17, 114, 176
195, 119, 171
147, 186, 99
14, 180, 80
105, 174, 221
97, 25, 159
3, 30, 161
11, 21, 161
10, 120, 169
10, 81, 181
109, 82, 167
100, 191, 168
9, 5, 161
1, 175, 167
108, 59, 168
109, 84, 152
10, 20, 188
109, 1, 169
10, 82, 170
10, 81, 169
10, 81, 170
6, 181, 167
108, 59, 222
10, 178, 181
97, 3, 140
10, 3, 169
10, 3, 169
8, 80, 168
109, 25, 169
9, 21, 177
9, 180, 161
9, 21, 160
103, 82, 181
9, 21, 172
109, 178, 140
11, 72, 168
44, 93, 81
177, 180, 111
43, 96, 221
2, 167, 221
107, 2, 152
109, 195, 169
8, 21, 161
10, 181, 169
109, 25, 167
9, 5, 168
9, 26, 161
5, 5, 160
10, 81, 170
6, 83, 211
60, 217, 209
104, 11, 85
192, 26, 147
109, 2, 99
105, 31, 221
3, 174, 161
10, 84, 165
8, 80, 168
66, 81, 169
101, 27, 152
4, 5, 168
10, 84, 165
9, 87, 168
9, 17, 40
97, 86, 169
10, 84, 169
8, 26, 168
40, 205, 125
61, 174, 161
15, 92, 171
5, 5, 221
105, 191, 111
18, 162, 99
14, 167, 222
105, 31, 221
105, 170, 168
110, 194, 167
39, 8, 233
43, 171, 168
43, 80, 172
163, 73, 170
62, 93, 82
7, 0, 151
18, 2, 151
95, 27, 99
7, 1, 165
68, 180, 168
183, 143, 13
109, 20, 163
103, 3, 152
7, 86, 1
59, 72, 162
15, 92, 163
43, 116, 180
41, 71, 160
138, 183, 80
15, 60, 138
59, 21, 64
94, 5, 221
105, 30, 221
68, 174, 189
10, 84, 170
8, 26, 168
38, 77, 85
10, 27, 140
111, 2, 99
39, 41, 76
95, 85, 223
96, 19, 54
7, 81, 167
112, 26, 168
110, 8, 236
96, 27, 100
48, 89, 208
60, 72, 107
22, 197, 222
19, 27, 99
10, 169, 169
60, 87, 168
182, 154, 162
21, 98, 182
