Band0, Band1, Band2
214, 121, 177
55, 97, 183
171, 138, 170
188, 133, 165
164, 74, 183
191, 205, 166
174, 126, 189
215, 216, 181
182, 118, 189
161, 138, 236
173, 143, 145
179, 130, 181
21, 142, 165
173, 142, 188
186, 130, 173
21, 119, 170
189, 215, 40
165, 119, 186
195, 142, 176
195, 130, 165
188, 133, 186
21, 106, 173
215, 144, 181
54, 0, 170
176, 215, 177
173, 139, 173
72, 0, 145
196, 228, 237
175, 128, 189
16, 125, 140
218, 143, 173
190, 118, 172
166, 215, 189
191, 110, 179
194, 216, 170
43, 110, 172
186, 133, 170
42, 108, 189
218, 123, 11
195, 142, 170
176, 214, 141
176, 121, 183
194, 98, 173
161, 133, 170
196, 214, 172
169, 130, 188
188, 107, 236
174, 215, 177
196, 128, 137
175, 132, 180
169, 139, 173
186, 142, 173
176, 132, 161
13, 131, 183
169, 107, 170
48, 121, 177
189, 121, 177
45, 78, 172
53, 133, 176
41, 121, 164
54, 130, 236
42, 118, 172
186, 107, 139
15, 33, 173
63, 131, 189
14, 118, 136
163, 216, 236
