Band0, Band1, Band2
97, 62, 12
8, 22, 53
59, 251, 33
60, 209, 209
186, 125, 38
39, 107, 210
17, 107, 236
66, 81, 186
219, 131, 161
161, 157, 181
178, 131, 189
196, 121, 177
162, 130, 169
178, 121, 189
110, 106, 182
185, 128, 161
188, 114, 169
15, 119, 191
41, 97, 161
41, 129, 172
186, 106, 169
188, 114, 170
163, 107, 236
186, 114, 169
62, 114, 156
39, 142, 165
41, 205, 161
21, 216, 236
15, 120, 181
188, 130, 169
188, 92, 169
50, 218, 183
21, 119, 186
62, 114, 159
14, 72, 187
185, 214, 172
188, 130, 169
175, 129, 161
107, 0, 171
62, 120, 2
196, 74, 161
62, 133, 176
14, 129, 180
42, 89, 160
161, 130, 170
65, 74, 172
185, 18, 183
188, 130, 171
72, 114, 170
40, 118, 155
63, 97, 172
14, 71, 161
7, 112, 149
23, 131, 189
171, 142, 188
181, 131, 161
186, 133, 236
195, 130, 169
174, 126, 189
182, 121, 161
171, 130, 165
182, 121, 189
162, 130, 173
195, 133, 194
195, 73, 173
195, 143, 173
182, 118, 161
48, 97, 172
58, 119, 145
0, 77, 75
61, 110, 8
110, 82, 44
10, 92, 41
105, 180, 147
65, 26, 162
4, 180, 53
6, 101, 47
112, 71, 172
163, 33, 233
48, 34, 53
62, 88, 47
72, 73, 87
55, 99, 58
94, 71, 208
58, 114, 190
12, 28, 169
57, 142, 190
66, 130, 170
183, 119, 181
179, 130, 170
184, 131, 189
195, 144, 129
198, 0, 169
171, 144, 190
54, 107, 170
162, 144, 181
33, 130, 173
182, 121, 187
174, 72, 147
174, 126, 189
179, 0, 145
179, 144, 181
197, 129, 189
186, 125, 134
183, 133, 170
164, 208, 189
212, 74, 161
176, 131, 161
195, 0, 176
175, 210, 172
175, 131, 189
5, 29, 226
61, 197, 168
6, 122, 34
43, 180, 168
67, 214, 189
140, 51, 61
105, 26, 69
9, 11, 209
66, 165, 145
66, 130, 173
54, 139, 188
116, 32, 218
104, 163, 57
111, 48, 54
40, 116, 200
88, 79, 207
159, 71, 189
198, 143, 173
10, 2, 71
60, 99, 164
61, 97, 161
238, 216, 61
184, 222, 33
217, 217, 37
54, 219, 204
195, 136, 7
199, 145, 33
166, 155, 43
13, 71, 33
76, 0, 41
106, 99, 33
80, 167, 109
165, 184, 204
95, 157, 108
112, 32, 168
181, 72, 164
20, 171, 90
81, 53, 213
93, 27, 210
60, 167, 168
164, 247, 62
2, 5, 58
120, 161, 205
94, 116, 69
96, 19, 231
97, 25, 159
7, 130, 211
238, 231, 61
188, 136, 36
194, 231, 35
21, 143, 34
151, 215, 29
131, 161, 207
39, 28, 38
163, 185, 210
39, 166, 99
170, 164, 34
39, 91, 65
88, 114, 55
130, 36, 40
21, 28, 205
170, 192, 47
139, 165, 52
61, 191, 164
41, 87, 33
66, 216, 190
88, 169, 54
111, 3, 1
65, 135, 62
18, 86, 48
166, 29, 70
104, 26, 70
2, 182, 70
68, 118, 189
44, 19, 171
192, 97, 160
196, 215, 189
170, 114, 173
198, 144, 181
174, 71, 166
218, 136, 181
15, 106, 145
65, 116, 53
40, 124, 189
185, 97, 172
17, 73, 173
39, 202, 48
183, 237, 188
205, 73, 165
163, 133, 169
179, 143, 173
178, 129, 193
162, 98, 173
171, 122, 170
198, 142, 181
21, 130, 145
189, 121, 237
186, 119, 145
196, 131, 189
52, 128, 164
178, 126, 161
179, 130, 173
195, 107, 173
173, 147, 188
183, 130, 188
63, 89, 68
111, 88, 54
104, 35, 206
94, 205, 89
6, 1, 211
112, 30, 219
2, 113, 168
196, 224, 63
196, 152, 33
39, 138, 34
117, 214, 33
196, 218, 37
194, 104, 34
94, 89, 33
86, 30, 53
114, 42, 108
95, 1, 12
105, 39, 53
61, 113, 161
43, 97, 168
183, 114, 169
193, 118, 172
140, 188, 79
38, 167, 63
19, 85, 204
114, 122, 54
105, 18, 69
121, 34, 53
170, 55, 204
83, 12, 79
83, 184, 108
66, 1, 1
6, 112, 35
111, 106, 138
86, 32, 53
107, 165, 54
64, 134, 1
42, 118, 63
22, 30, 111
40, 26, 208
113, 41, 61
69, 78, 161
59, 26, 168
43, 26, 161
76, 106, 205
110, 1, 51
85, 86, 54
19, 90, 61
69, 160, 161
7, 81, 170
42, 89, 232
5, 34, 218
109, 85, 223
9, 89, 209
60, 89, 168
192, 121, 33
191, 132, 5
7, 20, 204
20, 31, 85
22, 167, 64
96, 2, 150
12, 83, 145
7, 8, 173
198, 67, 7
10, 85, 12
114, 93, 71
4, 228, 225
183, 55, 126
7, 85, 12
107, 166, 210
22, 26, 91
104, 30, 85
7, 8, 15
19, 38, 81
104, 197, 119
105, 200, 164
7, 178, 169
160, 199, 219
93, 42, 223
7, 88, 87
104, 29, 86
7, 166, 194
196, 234, 37
2, 180, 33
58, 195, 150
167, 176, 223
22, 191, 85
105, 31, 70
48, 163, 162
49, 175, 170
104, 35, 86
69, 174, 189
10, 83, 169
18, 166, 81
114, 27, 99
164, 167, 218
118, 188, 87
39, 194, 151
22, 168, 219
69, 11, 208
58, 82, 169
179, 100, 82
76, 112, 55
6, 82, 54
17, 162, 79
18, 81, 151
59, 89, 229
77, 0, 32
58, 1, 151
95, 166, 54
188, 153, 38
104, 30, 56
90, 28, 151
192, 35, 37
28, 217, 43
112, 34, 58
7, 159, 3
84, 3, 54
66, 76, 3
188, 40, 35
30, 126, 43
96, 81, 7
106, 160, 40
20, 32, 58
66, 151, 12
192, 116, 106
109, 202, 99
67, 234, 195
15, 79, 169
82, 27, 61
38, 203, 168
67, 108, 168
49, 122, 173
54, 98, 188
165, 133, 1
198, 130, 188
171, 142, 181
162, 130, 165
184, 129, 189
179, 142, 171
195, 122, 181
179, 94, 190
175, 129, 172
186, 142, 188
171, 139, 188
174, 129, 189
38, 108, 183
13, 131, 161
198, 122, 165
174, 132, 189
173, 142, 173
49, 142, 194
214, 131, 168
195, 122, 188
175, 108, 161
181, 121, 237
179, 122, 173
175, 74, 137
175, 124, 189
190, 131, 172
195, 107, 133
103, 27, 30
184, 160, 221
223, 233, 184
183, 142, 145
174, 121, 183
196, 110, 161
174, 121, 189
175, 131, 189
188, 107, 188
219, 131, 161
174, 131, 187
195, 142, 186
186, 143, 181
174, 118, 161
198, 143, 236
179, 122, 188
166, 214, 189
223, 215, 161
14, 118, 180
194, 142, 188
219, 131, 161
191, 132, 189
162, 144, 188
198, 98, 169
184, 121, 189
175, 132, 161
189, 128, 189
188, 114, 171
179, 144, 165
195, 106, 145
188, 142, 173
218, 130, 188
183, 130, 145
175, 131, 161
179, 133, 169
186, 114, 173
174, 214, 161
14, 72, 189
223, 233, 172
189, 118, 161
194, 130, 170
176, 215, 184
174, 117, 177
26, 130, 171
186, 106, 173
176, 121, 189
182, 131, 161
161, 216, 173
195, 107, 188
100, 39, 92
55, 103, 62
198, 216, 48
186, 219, 207
37, 101, 6
21, 143, 30
206, 101, 38
46, 94, 31
122, 99, 29
51, 100, 231
85, 165, 88
96, 153, 233
5, 167, 161
59, 113, 189
198, 10, 173
163, 138, 182
86, 32, 86
104, 167, 57
39, 28, 54
104, 180, 69
39, 2, 54
93, 42, 87
95, 169, 150
109, 181, 87
68, 11, 189
5, 87, 168
66, 216, 173
55, 128, 189
176, 126, 161
188, 73, 173
195, 133, 169
197, 116, 189
174, 156, 69
175, 23, 217
58, 107, 186
195, 122, 181
10, 7, 150
87, 187, 221
107, 196, 169
104, 197, 208
75, 54, 147
75, 23, 46
91, 64, 207
160, 30, 58
167, 88, 79
120, 92, 54
106, 26, 69
1, 112, 36
104, 18, 45
175, 199, 64
170, 41, 108
161, 28, 12
125, 29, 86
60, 118, 5
59, 113, 168
49, 107, 194
87, 5, 107
9, 180, 160
81, 86, 51
20, 18, 229
104, 89, 229
20, 80, 86
83, 42, 51
118, 162, 51
119, 59, 46
20, 191, 219
113, 196, 163
93, 185, 150
39, 193, 150
93, 201, 117
19, 162, 99
113, 185, 99
104, 52, 77
111, 84, 117
66, 40, 151
48, 75, 164
7, 81, 173
163, 125, 173
17, 28, 76
93, 91, 205
3, 11, 144
108, 96, 208
109, 207, 71
107, 194, 1
2, 177, 168
108, 29, 219
108, 63, 43
57, 149, 13
219, 214, 37
3, 244, 58
92, 2, 54
12, 8, 190
180, 140, 38
61, 36, 58
118, 202, 54
21, 175, 231
104, 180, 56
65, 49, 162
163, 13, 211
15, 211, 207
188, 81, 51
114, 169, 76
64, 91, 1
62, 81, 51
159, 26, 89
163, 41, 65
21, 28, 65
6, 2, 212
38, 233, 37
183, 143, 175
100, 5, 107
7, 162, 169
109, 90, 51
39, 84, 79
39, 93, 52
39, 43, 65
14, 167, 56
22, 52, 208
93, 201, 87
95, 196, 117
104, 199, 221
104, 167, 222
19, 41, 94
105, 26, 221
86, 26, 74
4, 87, 208
4, 110, 53
66, 73, 182
43, 236, 131
182, 251, 43
103, 42, 204
8, 26, 208
176, 174, 29
59, 124, 39
2, 26, 219
19, 44, 61
9, 200, 168
9, 177, 168
7, 211, 210
109, 62, 31
7, 120, 171
185, 22, 37
163, 81, 65
163, 27, 54
22, 34, 69
22, 30, 70
64, 73, 31
39, 85, 25
163, 73, 211
19, 61, 17
10, 45, 220
12, 83, 186
61, 121, 160
179, 81, 71
44, 79, 138
9, 197, 168
88, 175, 224
4, 97, 161
81, 45, 54
12, 84, 194
8, 71, 172
190, 21, 66
12, 76, 173
10, 81, 170
7, 67, 212
43, 22, 22
65, 97, 168
10, 62, 207
94, 22, 58
108, 22, 69
39, 53, 73
104, 77, 80
111, 111, 207
10, 20, 2
60, 174, 168
15, 8, 227
65, 244, 22
11, 24, 177
7, 67, 7
5, 18, 107
49, 94, 11
89, 26, 86
94, 30, 219
10, 82, 170
68, 11, 164
192, 132, 147
21, 111, 34
5, 26, 219
96, 91, 210
66, 130, 236
48, 228, 131
163, 8, 49
106, 208, 22
61, 127, 46
109, 64, 207
7, 25, 3
8, 197, 172
4, 174, 209
9, 171, 142
95, 91, 71
105, 205, 59
8, 180, 209
91, 166, 231
104, 21, 208
93, 27, 205
10, 93, 1
10, 114, 145
66, 73, 173
192, 228, 217
2, 21, 37
186, 104, 16
53, 88, 44
58, 83, 210
116, 35, 70
19, 27, 54
22, 30, 86
20, 52, 217
105, 174, 218
6, 179, 169
4, 17, 168
66, 92, 169
6, 94, 171
223, 163, 80
186, 151, 210
159, 78, 153
182, 39, 56
70, 151, 204
202, 97, 60
191, 97, 37
141, 121, 33
184, 77, 58
26, 219, 207
160, 132, 58
196, 99, 37
118, 100, 55
118, 41, 211
191, 180, 161
104, 160, 209
0, 124, 183
118, 55, 61
40, 30, 209
59, 31, 70
19, 195, 159
118, 189, 152
18, 201, 87
39, 201, 211
93, 185, 210
111, 193, 211
67, 233, 196
57, 133, 165
183, 0, 194
21, 125, 1
195, 122, 169
175, 132, 189
15, 138, 191
218, 216, 181
38, 118, 161
174, 215, 177
218, 122, 173
189, 97, 183
194, 133, 173
15, 76, 188
199, 233, 40
162, 112, 145
193, 215, 180
176, 121, 172
188, 130, 165
41, 154, 45
195, 101, 25
213, 154, 26
7, 8, 165
165, 140, 173
14, 96, 147
112, 71, 209
26, 143, 186
169, 142, 188
162, 107, 173
190, 121, 172
165, 107, 173
73, 74, 187
176, 228, 172
174, 128, 161
171, 143, 191
38, 128, 168
204, 126, 177
163, 0, 145
198, 140, 2
174, 116, 189
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 211, 2
188, 112, 190
165, 136, 2
198, 130, 145
14, 50, 168
205, 231, 10
167, 157, 34
183, 100, 32
44, 101, 205
189, 124, 189
7, 181, 167
86, 89, 59
20, 89, 69
108, 31, 209
58, 28, 169
2, 236, 39
5, 124, 104
86, 63, 26
106, 24, 104
19, 84, 6
133, 26, 107
112, 5, 208
7, 88, 163
191, 132, 5
99, 29, 53
108, 205, 46
9, 89, 172
109, 165, 151
121, 30, 46
104, 26, 69
113, 162, 150
81, 42, 65
111, 28, 12
58, 38, 151
103, 84, 169
109, 92, 201
160, 50, 39
70, 57, 123
83, 55, 13
20, 187, 155
7, 195, 167
1, 14, 167
2, 177, 168
10, 98, 159
160, 198, 222
22, 171, 222
39, 193, 95
95, 190, 152
119, 171, 112
104, 187, 98
112, 167, 222
66, 73, 167
59, 113, 237
182, 29, 218
161, 95, 169
60, 80, 172
52, 121, 189
21, 0, 231
10, 86, 1
97, 91, 204
43, 11, 219
43, 34, 162
46, 130, 1
