Band0, Band1, Band2
118, 90, 50
104, 36, 53
43, 96, 85
43, 89, 199
171, 161, 151
107, 92, 25
76, 112, 138
164, 77, 70
110, 27, 51
41, 87, 62
105, 89, 208
61, 72, 219
114, 91, 205
24, 100, 12
167, 44, 65
163, 53, 51
188, 42, 108
15, 169, 99
42, 167, 107
64, 100, 210
64, 46, 211
60, 50, 219
7, 73, 171
64, 100, 205
10, 165, 181
7, 0, 1
112, 113, 53
4, 173, 168
66, 133, 145
49, 88, 170
165, 143, 186
182, 155, 33
15, 119, 31
196, 210, 8
164, 214, 26
181, 72, 26
1, 166, 71
188, 42, 99
188, 169, 51
7, 12, 169
58, 162, 169
58, 184, 167
106, 31, 28
17, 169, 127
15, 95, 127
111, 166, 49
7, 101, 169
7, 106, 211
2, 205, 219
6, 101, 38
43, 135, 39
61, 174, 168
66, 133, 145
105, 174, 57
58, 185, 167
93, 45, 54
106, 205, 59
49, 107, 2
38, 108, 155
87, 66, 39
15, 140, 133
106, 87, 45
3, 174, 168
8, 71, 172
6, 8, 211
198, 243, 7
14, 221, 5
2, 26, 69
107, 125, 10
183, 231, 240
66, 144, 250
163, 60, 18
42, 228, 208
102, 91, 38
68, 160, 168
2, 180, 164
58, 196, 150
93, 201, 151
163, 53, 36
77, 166, 47
7, 38, 150
17, 95, 52
105, 29, 53
7, 88, 150
54, 107, 31
60, 180, 221
163, 33, 152
188, 122, 12
20, 58, 77
21, 166, 76
40, 205, 59
3, 80, 172
10, 92, 140
10, 181, 169
104, 205, 59
4, 29, 148
190, 228, 131
53, 157, 55
38, 215, 19
164, 141, 238
183, 98, 231
44, 98, 50
92, 28, 73
40, 34, 111
188, 91, 205
40, 205, 109
14, 26, 124
61, 26, 221
7, 90, 2
60, 220, 56
7, 165, 211
7, 81, 171
21, 92, 44
66, 144, 188
192, 118, 189
38, 11, 184
44, 93, 115
43, 117, 184
178, 109, 155
179, 134, 50
178, 103, 105
186, 140, 6
217, 103, 28
174, 215, 5
224, 137, 16
178, 109, 27
215, 158, 132
214, 155, 5
161, 134, 4
205, 94, 204
43, 129, 189
40, 121, 189
165, 98, 133
26, 94, 44
14, 109, 238
162, 0, 25
203, 141, 193
21, 134, 16
6, 112, 34
39, 86, 52
39, 20, 65
96, 85, 51
12, 0, 145
61, 113, 168
248, 109, 59
101, 111, 38
104, 228, 37
94, 210, 39
110, 138, 3
55, 248, 253
183, 238, 130
182, 230, 22
7, 144, 41
102, 91, 71
9, 30, 168
4, 72, 208
64, 134, 10
58, 107, 51
105, 174, 125
104, 210, 59
7, 86, 211
68, 71, 172
248, 141, 66
28, 248, 196
195, 245, 247
38, 145, 249
49, 125, 240
196, 132, 8
53, 137, 12
103, 86, 205
59, 108, 58
60, 89, 107
18, 20, 51
7, 76, 201
7, 47, 212
3, 11, 168
182, 29, 83
162, 166, 65
181, 96, 57
38, 205, 124
58, 20, 233
60, 209, 37
60, 11, 209
6, 79, 211
15, 60, 10
191, 96, 58
221, 220, 62
176, 39, 53
198, 102, 51
58, 27, 65
17, 53, 151
188, 55, 178
90, 193, 9
111, 188, 163
108, 26, 40
183, 0, 2
44, 133, 133
186, 157, 4
218, 134, 38
68, 5, 107
18, 91, 38
112, 89, 125
3, 110, 53
8, 118, 160
7, 92, 1
7, 106, 167
6, 175, 152
44, 119, 188
67, 97, 189
228, 104, 34
38, 30, 124
14, 168, 97
15, 42, 123
42, 167, 162
64, 42, 1
60, 99, 221
64, 9, 163
7, 94, 1
8, 78, 168
60, 77, 147
66, 120, 190
66, 106, 170
44, 133, 170
171, 8, 145
85, 139, 175
44, 114, 190
182, 127, 172
66, 88, 170
188, 119, 190
43, 99, 166
231, 106, 233
66, 114, 25
183, 166, 227
21, 159, 167
41, 180, 0
197, 215, 195
168, 147, 188
39, 181, 233
230, 77, 64
44, 27, 88
21, 42, 108
58, 27, 210
164, 77, 46
196, 215, 24
179, 98, 133
126, 152, 69
68, 168, 53
7, 175, 170
7, 8, 169
48, 110, 37
94, 187, 148
105, 89, 58
111, 211, 51
5, 124, 37
5, 63, 5
9, 69, 42
60, 69, 5
107, 61, 4
8, 50, 219
60, 99, 27
188, 169, 3
18, 185, 163
65, 99, 219
64, 46, 150
165, 42, 52
164, 35, 109
40, 167, 124
42, 167, 148
64, 38, 87
111, 166, 123
7, 8, 169
10, 88, 169
179, 120, 47
9, 22, 37
104, 21, 58
40, 21, 58
39, 165, 51
95, 93, 108
7, 33, 169
61, 110, 172
44, 133, 16
190, 154, 40
164, 36, 59
9, 31, 85
19, 37, 205
105, 50, 107
39, 38, 36
66, 42, 1
40, 180, 221
220, 158, 10
151, 103, 26
196, 217, 153
183, 136, 15
196, 221, 200
196, 141, 33
196, 141, 179
164, 155, 46
183, 219, 14
176, 103, 46
43, 34, 107
15, 8, 211
168, 211, 34
61, 87, 58
43, 172, 221
177, 230, 42
10, 64, 7
9, 69, 208
9, 197, 168
7, 114, 1
7, 81, 149
238, 137, 38
102, 64, 38
109, 61, 34
39, 79, 1
105, 228, 241
165, 147, 250
62, 235, 16
97, 61, 31
104, 35, 69
7, 192, 220
109, 38, 211
14, 29, 124
108, 29, 221
60, 183, 221
109, 162, 163
59, 172, 0
118, 169, 47
93, 184, 3
93, 162, 12
6, 3, 152
41, 171, 107
43, 80, 166
15, 159, 48
183, 245, 34
102, 25, 204
22, 18, 60
21, 125, 205
166, 205, 59
22, 89, 110
61, 89, 219
58, 106, 54
22, 229, 39
19, 139, 38
105, 210, 37
93, 138, 204
44, 106, 204
43, 71, 53
174, 113, 219
186, 94, 6
118, 211, 38
111, 85, 49
7, 37, 140
10, 106, 169
7, 81, 211
2, 35, 162
21, 85, 52
15, 88, 49
15, 112, 49
15, 112, 49
41, 180, 228
6, 82, 127
7, 95, 169
3, 97, 0
60, 11, 168
10, 90, 171
7, 81, 173
60, 34, 219
66, 143, 188
66, 94, 173
221, 152, 45
193, 222, 5
197, 154, 244
173, 100, 16
181, 110, 27
181, 152, 105
176, 36, 5
212, 103, 105
163, 38, 178
175, 96, 46
192, 74, 161
188, 92, 149
183, 8, 181
186, 143, 165
168, 216, 186
162, 45, 51
191, 69, 198
189, 129, 184
67, 80, 168
168, 45, 38
191, 167, 124
41, 30, 125
15, 41, 127
15, 169, 163
14, 180, 46
43, 30, 107
61, 74, 53
7, 73, 211
7, 79, 1
7, 94, 151
7, 130, 231
64, 100, 205
44, 151, 151
65, 132, 161
66, 119, 190
183, 130, 188
188, 115, 190
21, 98, 171
174, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
13, 132, 172
183, 147, 173
185, 113, 196
43, 96, 172
175, 214, 177
175, 131, 180
162, 142, 181
172, 218, 189
189, 206, 180
194, 130, 188
162, 139, 170
188, 0, 186
19, 143, 1
18, 111, 79
66, 114, 190
192, 118, 183
54, 139, 186
188, 114, 173
60, 89, 164
162, 122, 170
44, 101, 173
110, 61, 186
215, 151, 181
117, 214, 172
178, 126, 189
179, 107, 145
72, 130, 173
43, 118, 161
180, 143, 145
70, 130, 173
201, 136, 38
221, 99, 64
182, 97, 206
183, 33, 44
11, 5, 168
166, 203, 155
189, 52, 107
50, 18, 124
39, 20, 7
108, 23, 5
2, 69, 5
163, 143, 32
104, 203, 222
198, 239, 17
63, 215, 183
39, 120, 6
191, 215, 5
89, 205, 59
14, 66, 26
10, 61, 207
66, 144, 7
53, 146, 23
182, 233, 238
111, 123, 21
9, 63, 26
41, 18, 69
112, 29, 107
18, 107, 47
6, 42, 99
58, 159, 212
64, 9, 35
21, 57, 41
96, 42, 151
61, 78, 172
24, 138, 15
163, 130, 163
104, 22, 37
97, 81, 204
118, 213, 38
118, 90, 65
105, 154, 69
87, 155, 56
93, 101, 61
15, 90, 151
188, 88, 151
143, 214, 42
105, 26, 110
93, 27, 108
43, 124, 22
43, 99, 193
131, 0, 34
111, 185, 54
22, 168, 219
39, 186, 11
104, 187, 107
93, 189, 152
39, 188, 163
40, 31, 125
161, 166, 51
163, 88, 79
39, 91, 81
106, 124, 43
48, 234, 43
164, 224, 58
183, 157, 159
164, 152, 221
109, 42, 76
95, 166, 73
114, 33, 73
104, 36, 225
95, 33, 81
105, 109, 114
109, 134, 71
49, 1, 173
170, 140, 17
44, 125, 34
96, 111, 47
67, 116, 189
186, 211, 35
106, 21, 125
7, 38, 167
10, 94, 169
7, 112, 150
58, 93, 127
15, 112, 79
110, 20, 123
41, 205, 229
7, 90, 127
60, 108, 147
6, 101, 38
60, 34, 221
183, 95, 36
15, 44, 47
188, 42, 108
15, 42, 178
65, 116, 85
64, 161, 211
60, 50, 219
60, 50, 172
58, 151, 151
59, 132, 208
66, 119, 190
65, 71, 161
66, 81, 169
163, 142, 145
159, 97, 33
223, 222, 153
53, 91, 13
26, 158, 13
169, 158, 178
186, 94, 14
183, 107, 173
54, 142, 190
61, 26, 168
179, 216, 188
183, 120, 173
58, 119, 242
3, 182, 221
2, 182, 199
161, 45, 205
15, 42, 127
106, 30, 157
65, 75, 103
111, 27, 127
60, 87, 162
10, 81, 169
10, 159, 169
85, 60, 38
93, 120, 50
104, 18, 58
104, 26, 107
6, 33, 55
22, 154, 56
104, 89, 232
15, 137, 133
188, 246, 251
15, 33, 15
42, 80, 174
166, 206, 238
7, 38, 36
7, 57, 163
10, 83, 140
8, 80, 172
198, 94, 32
105, 154, 45
42, 39, 40
190, 215, 40
49, 123, 134
165, 144, 9
7, 202, 151
21, 90, 82
162, 90, 231
163, 20, 50
108, 18, 26
7, 91, 151
6, 60, 47
60, 22, 209
3, 182, 161
8, 174, 172
59, 174, 218
18, 201, 152
22, 35, 109
105, 26, 107
107, 95, 210
18, 82, 204
105, 89, 62
105, 36, 53
66, 81, 169
6, 33, 25
104, 18, 64
104, 229, 59
18, 33, 12
6, 196, 167
7, 181, 211
111, 201, 167
188, 57, 156
64, 166, 3
8, 129, 221
7, 106, 87
15, 91, 49
6, 19, 47
7, 8, 1
67, 215, 189
228, 120, 50
192, 233, 39
11, 209, 56
5, 18, 107
109, 33, 211
66, 83, 167
186, 211, 34
163, 134, 51
177, 135, 45
183, 104, 51
4, 87, 229
61, 99, 8
93, 86, 32
105, 96, 235
96, 88, 73
61, 96, 168
6, 82, 150
163, 93, 38
185, 29, 124
14, 35, 45
188, 44, 121
15, 44, 231
18, 33, 108
49, 33, 1
17, 153, 205
180, 139, 171
189, 124, 184
53, 130, 188
58, 106, 150
174, 132, 195
195, 144, 1
197, 128, 161
164, 215, 180
53, 106, 2
34, 215, 104
164, 132, 180
53, 119, 190
191, 129, 184
188, 88, 140
54, 123, 190
165, 130, 171
198, 138, 191
185, 132, 172
189, 124, 196
53, 122, 173
44, 112, 140
15, 115, 252
178, 109, 164
195, 139, 171
191, 129, 184
38, 108, 161
184, 206, 172
12, 62, 15
58, 60, 10
7, 20, 123
8, 80, 168
53, 90, 47
14, 34, 26
185, 167, 155
42, 167, 46
44, 175, 121
59, 197, 168
6, 81, 171
67, 215, 189
57, 107, 170
183, 122, 170
164, 214, 172
141, 218, 189
7, 201, 79
95, 38, 71
105, 96, 53
7, 178, 181
21, 37, 126
94, 96, 57
105, 96, 33
60, 80, 168
57, 139, 173
165, 130, 186
162, 207, 170
186, 114, 170
39, 147, 181
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
175, 132, 187
186, 130, 170
173, 143, 181
176, 121, 189
15, 98, 173
175, 228, 177
212, 132, 189
171, 142, 129
175, 121, 161
181, 74, 180
215, 138, 173
53, 0, 173
175, 65, 187
172, 74, 177
38, 132, 189
186, 130, 173
171, 133, 181
186, 142, 173
179, 142, 188
188, 107, 163
21, 107, 170
178, 131, 160
195, 133, 188
171, 142, 173
170, 142, 186
195, 138, 181
176, 74, 189
169, 142, 186
52, 206, 180
13, 218, 172
191, 205, 168
222, 144, 182
183, 130, 173
170, 133, 186
162, 133, 165
213, 215, 161
179, 130, 173
182, 108, 172
178, 121, 180
39, 130, 170
182, 131, 172
169, 107, 194
39, 142, 173
54, 107, 181
179, 130, 173
117, 121, 189
174, 129, 180
179, 139, 165
195, 130, 190
195, 216, 243
174, 206, 168
198, 130, 243
181, 132, 189
213, 214, 161
189, 109, 172
171, 130, 191
194, 133, 173
15, 130, 170
16, 0, 165
220, 123, 173
195, 0, 145
80, 121, 155
15, 130, 145
171, 123, 2
199, 108, 161
83, 130, 236
136, 143, 145
52, 132, 189
182, 121, 105
189, 72, 189
149, 233, 161
15, 0, 169
176, 126, 237
174, 74, 161
175, 206, 180
181, 108, 177
162, 143, 173
187, 128, 161
141, 215, 189
188, 107, 173
189, 132, 174
163, 142, 173
174, 132, 166
171, 143, 188
178, 132, 161
13, 132, 180
189, 214, 172
165, 119, 170
186, 143, 186
39, 151, 170
215, 125, 181
179, 142, 188
205, 216, 173
166, 121, 189
205, 142, 182
163, 130, 145
188, 122, 236
182, 132, 189
176, 124, 180
189, 108, 161
66, 107, 169
176, 131, 183
38, 118, 196
218, 157, 181
197, 132, 189
162, 143, 173
214, 131, 189
188, 95, 173
44, 130, 165
174, 121, 168
176, 126, 189
188, 73, 170
189, 210, 237
54, 73, 134
40, 214, 180
44, 90, 173
180, 144, 170
122, 214, 189
189, 132, 183
186, 151, 188
171, 125, 170
183, 142, 236
151, 121, 187
39, 157, 170
165, 142, 181
172, 117, 180
177, 218, 180
21, 216, 173
186, 107, 188
165, 139, 165
183, 114, 145
205, 136, 2
188, 0, 145
181, 132, 180
53, 130, 173
15, 125, 170
215, 122, 181
190, 132, 187
117, 214, 187
215, 139, 170
181, 99, 189
181, 121, 172
175, 121, 187
195, 98, 173
196, 132, 237
146, 139, 145
174, 74, 189
53, 133, 173
168, 143, 181
178, 121, 189
14, 97, 166
171, 139, 181
186, 130, 173
189, 132, 177
168, 133, 145
183, 98, 188
213, 121, 237
182, 206, 161
193, 97, 187
16, 106, 186
