Band0, Band1, Band2
182, 128, 189
196, 65, 180
188, 0, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
186, 0, 186
164, 233, 161
60, 187, 111
66, 133, 190
183, 107, 181
161, 142, 145
179, 147, 173
6, 82, 178
53, 94, 30
60, 205, 237
49, 81, 159
62, 8, 171
15, 79, 151
188, 112, 133
164, 71, 228
15, 41, 25
109, 201, 152
118, 28, 108
20, 30, 107
39, 82, 79
87, 21, 107
7, 82, 151
49, 159, 227
191, 118, 148
21, 165, 213
164, 171, 232
108, 32, 97
39, 181, 54
104, 26, 148
105, 174, 221
7, 27, 1
44, 9, 227
38, 110, 148
189, 80, 27
106, 34, 26
195, 112, 227
7, 161, 151
93, 7, 167
104, 198, 0
93, 188, 167
104, 31, 219
22, 29, 221
22, 29, 111
58, 28, 117
8, 80, 164
183, 41, 213
163, 88, 151
191, 180, 219
64, 81, 170
185, 80, 228
60, 118, 177
44, 83, 171
64, 114, 171
110, 107, 138
42, 191, 107
112, 108, 166
110, 81, 182
48, 113, 166
243, 141, 183
54, 130, 188
165, 138, 173
186, 133, 140
164, 74, 184
191, 132, 166
186, 125, 145
151, 131, 161
189, 128, 161
161, 138, 236
178, 131, 189
179, 130, 181
14, 214, 177
218, 142, 188
186, 107, 173
181, 124, 141
189, 214, 160
171, 119, 186
183, 142, 236
194, 130, 165
189, 206, 189
21, 106, 163
173, 144, 181
55, 128, 183
172, 214, 187
173, 143, 173
72, 0, 145
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
192, 132, 172
168, 138, 173
15, 90, 191
194, 216, 170
44, 157, 173
163, 119, 170
48, 108, 189
218, 123, 11
190, 129, 161
171, 138, 186
220, 133, 191
169, 98, 173
161, 133, 170
61, 80, 53
53, 88, 212
162, 143, 186
195, 143, 181
175, 97, 187
195, 133, 173
117, 121, 161
186, 142, 173
178, 132, 161
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
162, 106, 188
175, 126, 172
195, 106, 173
172, 215, 161
174, 129, 189
171, 216, 173
197, 132, 187
162, 216, 173
54, 130, 173
164, 118, 166
195, 133, 191
179, 98, 1
190, 97, 183
169, 125, 170
14, 129, 142
214, 215, 172
179, 119, 145
189, 132, 172
164, 152, 193
182, 97, 187
193, 124, 172
179, 216, 182
166, 132, 161
181, 97, 185
66, 82, 227
15, 165, 211
42, 180, 168
182, 80, 111
181, 11, 228
188, 165, 150
105, 171, 147
9, 200, 161
110, 169, 220
112, 26, 221
7, 112, 171
10, 93, 163
8, 80, 168
110, 82, 127
105, 26, 109
41, 26, 219
111, 27, 127
110, 82, 151
112, 21, 147
111, 84, 121
8, 180, 180
8, 26, 221
8, 128, 161
192, 113, 232
44, 92, 140
65, 113, 237
188, 95, 149
191, 36, 232
21, 0, 227
15, 90, 156
185, 152, 147
42, 205, 114
15, 79, 163
64, 112, 236
110, 79, 169
14, 180, 229
163, 67, 4
64, 120, 227
5, 23, 229
108, 31, 222
93, 20, 178
78, 205, 80
21, 95, 47
39, 111, 204
8, 177, 98
7, 93, 169
192, 141, 208
183, 33, 213
39, 88, 25
188, 184, 152
19, 194, 87
18, 95, 81
7, 90, 127
7, 85, 152
159, 89, 39
161, 95, 49
21, 94, 48
104, 206, 27
61, 89, 111
112, 26, 148
18, 232, 2
181, 206, 27
80, 109, 228
8, 30, 221
16, 55, 231
108, 200, 168
39, 178, 151
97, 196, 169
96, 3, 178
74, 6, 167
94, 110, 232
61, 174, 172
165, 8, 49
66, 107, 151
44, 88, 178
108, 96, 218
95, 2, 127
4, 89, 97
2, 26, 221
41, 180, 97
95, 211, 10
43, 26, 162
49, 106, 171
5, 29, 222
7, 28, 167
109, 28, 152
106, 18, 59
14, 21, 113
39, 92, 122
39, 41, 128
60, 89, 221
7, 86, 151
7, 28, 140
60, 132, 162
59, 97, 172
191, 180, 53
10, 86, 99
17, 20, 48
105, 22, 113
106, 209, 26
112, 22, 58
6, 188, 152
8, 21, 161
10, 0, 163
49, 85, 156
110, 0, 212
54, 0, 178
114, 27, 108
114, 85, 48
96, 61, 38
43, 36, 168
66, 106, 173
163, 123, 32
97, 84, 48
60, 29, 158
6, 85, 127
6, 166, 150
18, 93, 156
39, 41, 123
40, 167, 148
7, 46, 152
68, 71, 172
44, 112, 140
55, 121, 183
180, 142, 173
21, 130, 194
13, 124, 155
182, 132, 161
179, 139, 173
184, 128, 168
173, 139, 188
197, 121, 183
161, 106, 145
218, 157, 181
190, 128, 187
182, 233, 189
168, 130, 188
186, 106, 173
189, 132, 183
161, 142, 170
195, 147, 173
191, 128, 161
52, 109, 172
223, 131, 238
21, 0, 169
171, 231, 182
215, 119, 173
193, 214, 189
191, 129, 177
198, 133, 171
174, 233, 22
186, 130, 170
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
161, 144, 173
175, 205, 187
179, 157, 173
162, 114, 145
175, 212, 237
162, 0, 145
186, 122, 171
15, 73, 173
15, 139, 170
9, 87, 45
42, 97, 174
173, 157, 190
220, 144, 129
174, 97, 189
159, 206, 155
182, 131, 187
186, 133, 173
196, 132, 180
141, 121, 137
162, 216, 173
186, 122, 129
195, 138, 173
176, 121, 189
16, 130, 169
162, 138, 181
197, 129, 189
189, 109, 177
168, 122, 170
183, 107, 182
179, 142, 236
188, 107, 170
169, 130, 188
21, 106, 188
174, 126, 172
53, 73, 190
215, 143, 1
55, 128, 195
162, 138, 170
188, 133, 140
12, 3, 87
49, 159, 178
44, 106, 181
42, 71, 172
44, 112, 169
15, 81, 201
218, 148, 188
178, 132, 183
181, 214, 172
173, 143, 188
189, 118, 189
13, 206, 180
188, 142, 236
176, 124, 189
183, 130, 178
193, 132, 193
188, 133, 173
21, 106, 170
178, 145, 172
65, 26, 174
220, 140, 188
173, 142, 173
72, 0, 170
183, 140, 236
170, 0, 145
188, 125, 170
176, 215, 172
54, 0, 181
167, 138, 173
188, 106, 186
72, 216, 165
15, 106, 173
188, 107, 173
65, 129, 174
221, 145, 161
190, 118, 161
168, 138, 186
178, 121, 187
169, 106, 173
161, 143, 170
179, 138, 173
10, 169, 48
3, 34, 168
60, 34, 168
44, 166, 4
66, 122, 173
182, 174, 179
17, 33, 121
162, 142, 173
212, 131, 189
174, 132, 180
174, 131, 187
188, 133, 1
171, 106, 188
195, 143, 173
175, 118, 177
162, 216, 173
214, 121, 189
166, 218, 180
197, 110, 195
195, 216, 236
190, 74, 183
167, 119, 140
183, 133, 173
213, 97, 40
195, 130, 173
181, 206, 187
181, 129, 142
171, 143, 181
197, 121, 187
182, 108, 180
162, 98, 181
188, 130, 186
194, 125, 173
176, 74, 193
166, 214, 189
163, 130, 165
202, 132, 180
162, 143, 173
174, 121, 172
179, 107, 186
126, 131, 161
197, 109, 189
166, 131, 187
66, 8, 211
6, 20, 227
179, 100, 181
175, 127, 177
178, 108, 189
170, 143, 173
192, 110, 187
166, 121, 177
186, 130, 236
175, 121, 189
194, 133, 173
162, 122, 176
179, 98, 145
162, 125, 173
190, 132, 180
182, 124, 187
183, 133, 170
165, 207, 186
204, 75, 161
165, 143, 181
169, 107, 173
175, 109, 189
182, 121, 189
172, 74, 180
186, 107, 188
168, 147, 181
171, 130, 186
182, 214, 180
36, 214, 161
161, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
163, 130, 173
72, 133, 145
178, 121, 177
182, 97, 177
175, 131, 183
174, 214, 161
64, 38, 127
107, 33, 122
6, 94, 151
8, 26, 168
8, 71, 168
109, 166, 152
108, 72, 222
77, 33, 79
109, 165, 99
102, 82, 170
66, 157, 167
44, 88, 178
195, 94, 132
53, 165, 121
190, 233, 237
195, 0, 145
15, 33, 13
218, 143, 173
174, 131, 187
214, 131, 183
181, 110, 161
179, 139, 173
159, 131, 177
38, 215, 172
179, 107, 194
117, 97, 187
198, 139, 173
42, 72, 229
10, 41, 151
66, 144, 173
55, 118, 189
40, 131, 187
173, 143, 173
181, 128, 161
195, 143, 156
182, 132, 189
194, 142, 165
188, 0, 145
178, 215, 237
174, 128, 161
21, 130, 186
70, 133, 181
180, 148, 173
190, 72, 189
161, 207, 171
188, 0, 186
176, 233, 40
36, 128, 189
161, 142, 170
164, 217, 187
212, 71, 189
161, 140, 175
195, 0, 190
149, 233, 177
38, 71, 189
182, 65, 172
179, 73, 181
21, 142, 170
188, 98, 181
183, 142, 170
171, 142, 181
195, 142, 170
212, 132, 189
162, 140, 170
163, 106, 145
194, 133, 173
171, 142, 181
176, 131, 187
161, 142, 186
191, 97, 172
189, 206, 180
175, 131, 161
161, 130, 188
179, 140, 165
205, 119, 186
161, 98, 173
176, 126, 177
220, 130, 186
40, 74, 195
13, 124, 166
179, 106, 181
189, 126, 161
16, 0, 170
178, 126, 177
198, 142, 173
21, 94, 188
176, 141, 177
190, 128, 161
163, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
65, 113, 180
6, 142, 171
53, 81, 169
64, 88, 178
64, 73, 211
112, 21, 180
49, 107, 163
42, 11, 154
9, 89, 221
7, 90, 121
8, 72, 168
59, 108, 0
49, 0, 149
48, 110, 162
10, 82, 152
58, 100, 126
59, 36, 97
6, 33, 121
59, 36, 162
108, 34, 221
6, 165, 127
109, 165, 117
4, 34, 221
5, 11, 172
192, 71, 174
15, 130, 186
181, 121, 160
223, 145, 172
183, 0, 145
117, 155, 183
220, 144, 165
48, 191, 235
7, 98, 139
183, 122, 182
189, 206, 183
197, 121, 180
173, 130, 194
162, 142, 173
212, 129, 179
183, 142, 173
171, 133, 145
0, 74, 172
175, 210, 177
190, 129, 189
188, 142, 170
176, 121, 177
183, 119, 173
179, 98, 18
188, 107, 170
171, 216, 188
174, 128, 161
159, 121, 172
188, 130, 186
215, 144, 181
183, 73, 188
174, 109, 180
13, 118, 168
165, 143, 181
189, 205, 189
0, 215, 187
220, 143, 181
175, 128, 189
159, 210, 172
171, 143, 188
220, 142, 173
181, 74, 172
151, 228, 187
189, 118, 168
16, 107, 186
188, 142, 165
165, 125, 173
183, 114, 176
170, 98, 188
188, 133, 173
22, 132, 168
220, 144, 181
183, 0, 188
194, 138, 176
67, 11, 172
191, 89, 105
179, 147, 173
173, 133, 145
181, 205, 177
178, 233, 172
53, 0, 188
164, 210, 172
191, 72, 180
204, 131, 161
43, 97, 168
21, 119, 236
191, 118, 189
221, 127, 160
54, 10, 188
168, 134, 186
178, 121, 177
194, 107, 173
21, 216, 170
196, 109, 172
214, 131, 189
38, 109, 237
186, 142, 140
168, 216, 194
198, 133, 173
118, 216, 170
186, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
188, 133, 173
176, 214, 161
190, 121, 189
162, 107, 236
195, 216, 173
172, 132, 189
182, 218, 180
171, 107, 188
53, 157, 173
195, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 183
164, 124, 168
188, 133, 170
172, 215, 161
195, 122, 170
195, 94, 173
163, 142, 181
195, 151, 192
212, 124, 172
176, 74, 238
169, 138, 145
163, 130, 165
202, 118, 177
175, 215, 189
195, 133, 173
176, 206, 180
172, 131, 161
189, 214, 189
168, 133, 188
212, 121, 180
182, 72, 189
75, 215, 172
178, 124, 177
179, 130, 181
141, 215, 189
192, 108, 187
169, 143, 170
195, 130, 236
175, 121, 189
170, 133, 173
162, 122, 176
175, 214, 187
176, 121, 180
189, 132, 189
165, 125, 178
53, 142, 170
182, 206, 142
149, 74, 195
182, 214, 161
171, 133, 173
182, 109, 183
162, 133, 173
169, 144, 186
186, 107, 165
168, 143, 188
171, 130, 186
188, 142, 170
198, 98, 181
159, 118, 189
220, 140, 236
171, 122, 190
161, 98, 173
26, 139, 181
181, 132, 168
72, 142, 145
178, 121, 183
183, 106, 170
175, 131, 183
186, 138, 165
186, 133, 170
162, 130, 188
188, 0, 140
0, 124, 172
195, 143, 1
175, 132, 189
14, 214, 180
215, 142, 181
38, 132, 161
162, 216, 165
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
199, 233, 40
186, 112, 145
169, 139, 170
220, 142, 173
70, 130, 170
173, 143, 173
21, 94, 181
178, 121, 180
163, 142, 188
21, 216, 173
196, 109, 193
167, 73, 188
195, 139, 163
172, 132, 189
181, 132, 189
190, 206, 172
164, 132, 189
200, 130, 170
176, 126, 183
186, 73, 145
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 161
178, 215, 237
186, 73, 170
117, 108, 183
200, 142, 165
165, 147, 173
53, 0, 145
162, 207, 2
181, 118, 189
182, 141, 40
26, 0, 145
117, 121, 189
176, 215, 177
195, 0, 188
21, 140, 175
175, 128, 189
149, 215, 177
182, 128, 189
183, 125, 236
54, 130, 173
162, 139, 25
14, 214, 161
186, 130, 186
176, 121, 172
196, 131, 161
212, 108, 183
163, 139, 170
188, 94, 145
171, 122, 173
179, 138, 236
218, 216, 188
161, 142, 186
185, 128, 172
183, 133, 173
170, 122, 165
44, 0, 188
174, 127, 46
178, 132, 187
59, 11, 0
64, 112, 11
43, 118, 168
176, 152, 184
70, 125, 176
176, 132, 161
183, 142, 170
45, 118, 168
220, 139, 182
195, 142, 173
181, 214, 161
176, 217, 177
195, 73, 188
38, 228, 161
168, 216, 188
189, 132, 180
186, 107, 173
171, 122, 170
174, 215, 189
191, 128, 137
188, 130, 173
198, 144, 236
66, 81, 176
59, 113, 0
64, 106, 171
64, 120, 169
48, 99, 180
48, 80, 155
64, 106, 170
44, 8, 211
49, 112, 178
62, 112, 1
64, 0, 178
64, 165, 211
42, 129, 27
64, 0, 171
64, 94, 175
49, 0, 236
64, 20, 129
42, 128, 219
110, 106, 140
41, 36, 46
14, 39, 69
174, 36, 199
188, 106, 51
53, 76, 25
53, 101, 227
162, 165, 138
174, 160, 111
10, 2, 167
4, 89, 222
108, 87, 235
96, 20, 87
108, 21, 85
93, 90, 81
104, 89, 83
96, 165, 122
44, 114, 150
65, 121, 179
42, 163, 147
161, 125, 36
