Band0, Band1, Band2
44, 112, 11
183, 142, 173
171, 157, 173
195, 122, 145
174, 132, 177
195, 142, 173
171, 142, 173
164, 131, 161
171, 107, 186
53, 216, 173
62, 114, 181
188, 125, 156
176, 121, 189
197, 214, 161
198, 98, 245
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
181, 132, 161
188, 130, 191
195, 125, 169
171, 73, 182
169, 139, 145
182, 131, 237
34, 121, 161
17, 112, 169
192, 124, 187
176, 214, 180
168, 143, 188
189, 214, 189
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
175, 126, 183
175, 132, 161
171, 216, 173
44, 106, 188
169, 140, 170
196, 128, 237
7, 46, 201
243, 126, 183
182, 129, 177
172, 121, 142
171, 139, 173
174, 74, 189
179, 125, 176
189, 128, 187
183, 125, 170
216, 216, 181
38, 214, 161
214, 132, 180
183, 138, 173
163, 119, 173
214, 131, 177
195, 119, 170
171, 216, 188
172, 131, 189
189, 214, 180
197, 97, 195
161, 142, 145
198, 139, 236
171, 130, 173
169, 142, 186
198, 142, 181
163, 142, 173
202, 132, 137
215, 139, 173
188, 0, 186
165, 143, 236
186, 130, 165
13, 118, 180
162, 138, 165
188, 0, 194
159, 126, 172
197, 129, 172
162, 133, 145
41, 108, 180
54, 114, 1
58, 0, 140
165, 143, 181
215, 139, 173
189, 128, 183
214, 109, 177
17, 76, 188
198, 140, 2
195, 112, 145
193, 215, 183
220, 142, 173
174, 74, 180
214, 215, 189
181, 108, 161
171, 143, 236
189, 129, 189
161, 142, 170
189, 109, 193
165, 130, 188
186, 142, 156
126, 214, 189
181, 132, 189
195, 133, 173
165, 107, 173
73, 74, 187
176, 228, 177
174, 128, 161
171, 143, 191
181, 118, 168
194, 139, 181
188, 73, 145
220, 140, 2
186, 73, 188
169, 98, 173
194, 133, 188
165, 143, 173
189, 72, 189
162, 211, 2
195, 112, 173
183, 136, 2
205, 130, 194
126, 121, 189
182, 215, 177
171, 0, 188
21, 139, 236
213, 132, 189
173, 143, 188
181, 128, 189
189, 208, 105
42, 99, 172
181, 72, 183
54, 106, 176
181, 131, 189
175, 215, 172
198, 122, 181
189, 108, 183
160, 215, 142
189, 108, 189
175, 124, 172
54, 8, 173
42, 72, 168
184, 74, 131
53, 107, 169
185, 132, 172
185, 80, 180
62, 122, 169
164, 71, 238
53, 142, 173
48, 72, 177
190, 128, 160
195, 133, 171
163, 76, 251
200, 125, 169
179, 142, 173
183, 130, 165
70, 107, 186
176, 126, 160
179, 130, 190
21, 157, 170
195, 216, 173
182, 74, 193
182, 206, 161
167, 216, 188
53, 107, 173
174, 132, 180
175, 121, 177
194, 142, 173
191, 124, 103
52, 72, 155
176, 233, 172
197, 128, 189
162, 157, 173
175, 132, 189
175, 131, 187
188, 133, 173
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 173
191, 97, 137
159, 215, 172
178, 131, 189
171, 139, 186
169, 216, 173
179, 133, 188
186, 130, 173
161, 133, 186
188, 98, 165
182, 131, 189
186, 122, 175
161, 73, 173
0, 132, 160
220, 148, 173
197, 71, 189
159, 214, 180
220, 143, 129
175, 118, 189
0, 214, 180
195, 144, 165
182, 205, 189
175, 126, 180
214, 97, 193
174, 131, 189
179, 142, 243
48, 71, 172
176, 118, 180
161, 216, 165
195, 133, 173
212, 128, 177
188, 133, 173
165, 143, 173
196, 118, 177
181, 109, 172
14, 132, 141
171, 143, 182
175, 97, 161
162, 142, 173
13, 129, 187
171, 140, 173
179, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
134, 143, 181
179, 142, 173
186, 142, 170
110, 85, 181
52, 218, 177
162, 142, 169
49, 88, 163
163, 130, 188
45, 132, 237
14, 132, 161
62, 0, 211
163, 147, 173
185, 78, 160
13, 113, 180
188, 130, 175
14, 108, 164
220, 148, 173
195, 112, 188
174, 214, 177
26, 133, 173
174, 97, 183
189, 206, 180
170, 139, 188
165, 107, 173
195, 143, 165
13, 128, 189
191, 210, 172
188, 130, 170
214, 121, 161
14, 71, 161
39, 139, 236
38, 71, 189
179, 146, 236
23, 78, 193
118, 138, 173
173, 143, 188
212, 132, 189
181, 215, 154
195, 130, 173
149, 121, 189
191, 108, 155
162, 130, 170
168, 143, 188
197, 206, 172
166, 217, 187
174, 132, 189
54, 142, 173
15, 120, 211
194, 98, 186
220, 216, 182
16, 107, 169
179, 157, 173
175, 129, 189
186, 142, 243
195, 142, 173
175, 214, 183
164, 121, 161
172, 214, 180
44, 130, 173
213, 97, 195
166, 121, 161
196, 121, 183
194, 216, 173
198, 98, 182
22, 118, 166
188, 139, 170
162, 216, 181
197, 118, 180
175, 214, 183
181, 129, 161
162, 130, 170
212, 124, 172
165, 73, 182
169, 139, 145
69, 180, 174
7, 81, 121
68, 97, 189
61, 108, 168
10, 88, 169
7, 9, 167
7, 88, 139
60, 78, 168
10, 88, 167
68, 80, 168
68, 128, 180
60, 99, 168
66, 130, 169
