Band0, Band1, Band2
131, 138, 50
104, 124, 37
94, 23, 26
7, 92, 211
40, 26, 147
110, 81, 115
183, 232, 47
43, 18, 37
102, 83, 32
35, 145, 33
192, 116, 37
186, 115, 7
108, 247, 43
10, 82, 41
110, 112, 171
96, 81, 12
58, 122, 140
196, 135, 64
61, 113, 168
6, 81, 1
64, 159, 173
64, 122, 163
105, 80, 218
42, 124, 244
64, 216, 149
14, 206, 228
185, 215, 27
44, 133, 11
53, 67, 4
58, 123, 14
191, 22, 5
112, 97, 155
64, 79, 167
42, 80, 172
48, 127, 37
88, 61, 31
22, 116, 27
83, 119, 50
93, 111, 79
105, 96, 124
20, 110, 109
105, 205, 46
22, 109, 109
44, 111, 25
111, 20, 211
92, 161, 79
210, 231, 251
163, 107, 173
95, 85, 79
104, 118, 53
53, 0, 170
165, 144, 173
175, 214, 193
186, 133, 170
162, 142, 188
48, 108, 153
19, 112, 204
94, 32, 85
20, 183, 221
161, 48, 81
163, 93, 81
115, 129, 69
86, 124, 43
109, 115, 44
97, 61, 35
86, 129, 33
78, 121, 58
91, 67, 35
39, 60, 31
6, 25, 7
107, 84, 227
39, 20, 65
118, 37, 82
41, 198, 107
7, 85, 1
58, 164, 211
0, 170, 148
181, 167, 97
19, 161, 108
66, 165, 2
4, 26, 219
4, 26, 160
59, 26, 111
93, 27, 151
43, 96, 174
185, 128, 229
181, 36, 232
23, 75, 5
186, 43, 233
5, 34, 221
94, 154, 83
96, 136, 88
108, 187, 53
7, 84, 152
59, 26, 221
0, 187, 85
88, 232, 71
94, 23, 33
5, 87, 172
110, 104, 227
59, 21, 219
18, 73, 121
197, 77, 53
95, 7, 150
114, 175, 150
78, 191, 221
20, 187, 119
19, 192, 150
20, 191, 221
105, 197, 162
94, 199, 168
43, 191, 168
95, 196, 140
22, 198, 221
143, 59, 222
165, 57, 95
118, 33, 81
22, 110, 86
22, 205, 59
22, 108, 89
118, 44, 81
164, 52, 225
164, 191, 221
15, 188, 167
112, 191, 162
110, 1, 173
185, 80, 103
64, 12, 173
58, 79, 169
42, 80, 168
59, 80, 168
39, 33, 79
110, 33, 176
64, 90, 151
58, 130, 178
15, 98, 163
64, 107, 132
42, 109, 162
110, 107, 138
62, 119, 138
185, 118, 0
44, 157, 138
42, 214, 28
64, 207, 14
15, 138, 156
42, 132, 157
48, 205, 26
15, 114, 178
64, 95, 152
7, 13, 173
42, 205, 218
112, 26, 172
58, 0, 173
20, 170, 111
166, 50, 86
120, 33, 65
112, 29, 168
40, 180, 221
15, 53, 227
118, 82, 99
52, 108, 37
116, 36, 107
20, 34, 107
165, 42, 108
166, 52, 111
162, 51, 231
132, 168, 111
163, 186, 54
21, 184, 151
40, 167, 107
40, 167, 221
44, 184, 211
66, 9, 1
44, 165, 171
58, 88, 47
15, 8, 178
62, 165, 156
41, 11, 172
44, 81, 176
58, 161, 163
54, 79, 152
6, 81, 181
64, 73, 167
42, 174, 168
64, 0, 165
59, 21, 172
42, 72, 209
183, 216, 245
191, 197, 221
66, 114, 173
58, 44, 169
107, 20, 163
15, 92, 151
60, 11, 180
48, 80, 172
110, 207, 151
48, 180, 162
59, 131, 208
58, 92, 170
7, 184, 169
48, 163, 168
112, 21, 164
158, 39, 84
81, 60, 36
107, 115, 31
7, 27, 167
53, 120, 4
102, 138, 50
81, 140, 51
61, 26, 162
10, 83, 1
10, 20, 170
8, 11, 172
7, 114, 150
60, 80, 162
8, 80, 172
7, 81, 169
112, 236, 39
5, 63, 5
109, 211, 44
59, 39, 155
7, 0, 210
118, 48, 13
81, 33, 108
7, 86, 140
105, 50, 219
22, 127, 46
97, 25, 36
82, 144, 32
7, 60, 34
5, 180, 164
110, 106, 2
18, 107, 44
94, 5, 111
9, 26, 172
110, 0, 13
14, 103, 56
72, 76, 127
112, 72, 172
81, 37, 95
96, 67, 207
108, 124, 37
4, 89, 86
109, 195, 167
18, 195, 152
95, 188, 211
19, 111, 71
96, 60, 207
96, 60, 38
61, 191, 168
7, 84, 169
18, 93, 51
86, 99, 111
7, 27, 167
7, 85, 163
86, 215, 66
16, 119, 123
14, 205, 60
2, 99, 162
10, 91, 211
77, 79, 48
165, 166, 52
181, 52, 109
21, 81, 47
105, 23, 200
2, 63, 105
59, 174, 42
15, 61, 50
76, 111, 54
15, 90, 54
110, 38, 152
6, 41, 99
114, 43, 76
105, 34, 96
96, 44, 95
93, 41, 99
96, 42, 99
4, 30, 168
94, 29, 222
97, 91, 211
7, 82, 1
8, 180, 168
112, 180, 162
110, 94, 227
4, 117, 172
59, 113, 155
191, 205, 46
4, 34, 172
58, 114, 171
177, 54, 64
20, 167, 107
7, 166, 48
64, 0, 171
116, 96, 59
111, 95, 65
7, 93, 152
43, 80, 219
159, 221, 45
112, 23, 106
1, 67, 34
7, 28, 167
7, 122, 169
54, 43, 48
97, 7, 169
97, 178, 167
94, 199, 168
97, 195, 167
97, 53, 169
4, 174, 168
188, 119, 205
97, 42, 25
94, 170, 168
4, 197, 168
112, 182, 160
112, 113, 180
96, 162, 152
104, 110, 109
61, 180, 160
43, 103, 206
23, 215, 64
24, 38, 122
94, 50, 221
106, 221, 225
96, 60, 41
4, 205, 89
6, 194, 167
9, 174, 168
93, 57, 54
104, 208, 59
86, 22, 37
94, 23, 200
96, 60, 7
97, 61, 6
8, 71, 177
60, 89, 147
117, 233, 59
97, 169, 151
112, 203, 168
18, 186, 220
93, 166, 54
96, 27, 127
7, 165, 1
163, 8, 167
15, 184, 243
77, 12, 18
185, 69, 238
39, 231, 12
81, 44, 82
19, 169, 108
112, 5, 208
15, 101, 138
104, 80, 97
185, 52, 221
105, 97, 45
92, 92, 108
96, 93, 204
9, 26, 172
15, 157, 149
44, 0, 44
63, 71, 46
97, 27, 152
59, 113, 168
114, 134, 61
19, 119, 50
84, 120, 35
104, 113, 58
118, 120, 233
121, 96, 59
171, 165, 108
161, 28, 54
118, 162, 108
93, 27, 54
66, 175, 152
60, 26, 161
6, 181, 151
61, 180, 168
15, 91, 121
110, 81, 169
64, 81, 211
110, 90, 163
59, 89, 164
42, 118, 162
53, 88, 159
110, 112, 122
15, 112, 138
16, 142, 227
185, 132, 174
188, 112, 132
185, 214, 28
15, 119, 13
42, 208, 174
163, 125, 132
42, 206, 46
53, 207, 132
42, 121, 5
62, 60, 13
110, 125, 11
14, 129, 5
58, 83, 156
7, 161, 169
19, 67, 32
39, 120, 31
119, 116, 45
18, 114, 44
4, 156, 80
7, 84, 169
183, 73, 47
66, 142, 190
118, 107, 35
16, 33, 13
22, 167, 112
118, 57, 163
66, 162, 211
1, 184, 210
110, 169, 99
163, 33, 35
39, 235, 10
3, 23, 209
1, 119, 47
10, 175, 170
15, 85, 151
92, 6, 167
86, 198, 168
14, 187, 219
95, 57, 99
6, 2, 167
40, 197, 221
179, 245, 21
112, 36, 107
95, 189, 87
6, 176, 152
43, 174, 166
39, 8, 211
21, 184, 138
87, 96, 110
15, 12, 204
58, 195, 152
40, 80, 162
21, 92, 231
111, 0, 13
161, 79, 122
162, 151, 205
14, 180, 162
102, 4, 169
93, 196, 201
105, 177, 162
19, 193, 117
39, 188, 95
22, 52, 222
118, 169, 99
40, 198, 222
93, 201, 169
105, 170, 221
18, 169, 152
104, 167, 222
18, 41, 95
96, 20, 220
97, 84, 2
60, 34, 237
44, 165, 138
88, 134, 205
160, 110, 59
19, 33, 108
68, 5, 161
7, 91, 127
15, 73, 1
110, 106, 4
186, 94, 175
110, 186, 151
168, 53, 51
93, 193, 149
66, 51, 212
58, 43, 212
191, 117, 39
92, 146, 239
10, 84, 11
7, 114, 204
7, 92, 170
111, 28, 87
113, 107, 52
6, 104, 10
61, 89, 148
15, 184, 152
6, 20, 170
107, 92, 151
110, 161, 130
110, 143, 44
53, 8, 121
188, 98, 13
133, 203, 219
171, 57, 127
163, 186, 163
161, 55, 123
162, 55, 25
161, 57, 123
163, 57, 51
162, 51, 51
164, 34, 107
171, 33, 82
118, 119, 50
95, 120, 14
93, 84, 13
96, 83, 14
96, 81, 3
96, 82, 54
4, 26, 162
188, 100, 4
186, 136, 138
190, 36, 5
64, 106, 13
110, 165, 167
14, 180, 168
110, 82, 173
58, 92, 211
59, 80, 168
107, 79, 151
39, 195, 151
39, 181, 152
110, 79, 163
39, 61, 14
188, 122, 132
14, 215, 206
24, 104, 138
188, 106, 51
53, 157, 15
49, 38, 123
196, 228, 0
6, 138, 138
183, 157, 13
106, 155, 232
86, 205, 97
18, 162, 163
105, 26, 168
59, 80, 218
112, 80, 168
59, 26, 172
107, 81, 163
13, 121, 161
221, 215, 183
194, 130, 181
198, 98, 191
40, 206, 166
181, 121, 180
175, 215, 161
179, 122, 170
175, 108, 183
191, 118, 161
7, 79, 151
60, 174, 160
42, 171, 168
112, 80, 158
6, 55, 171
161, 190, 101
22, 59, 157
21, 188, 117
21, 188, 156
21, 189, 127
58, 169, 178
63, 171, 157
110, 186, 243
63, 78, 46
52, 96, 228
190, 89, 124
183, 104, 34
165, 94, 227
54, 137, 35
180, 158, 25
163, 95, 32
188, 91, 48
61, 99, 168
44, 119, 25
49, 106, 178
180, 102, 44
89, 163, 70
91, 100, 54
10, 27, 169
48, 39, 85
87, 141, 59
160, 205, 66
110, 37, 108
