Band0, Band1, Band2
43, 96, 219
67, 129, 189
163, 45, 61
40, 180, 232
60, 160, 219
49, 79, 167
61, 163, 189
48, 121, 174
192, 206, 187
195, 76, 47
26, 153, 7
190, 154, 208
243, 214, 179
205, 98, 233
198, 151, 25
205, 100, 205
205, 159, 25
179, 0, 231
169, 115, 87
59, 174, 187
64, 106, 169
93, 81, 170
111, 6, 151
97, 175, 167
61, 124, 147
53, 107, 35
14, 180, 56
14, 182, 107
5, 210, 69
109, 67, 55
10, 25, 150
6, 19, 87
109, 20, 54
108, 89, 85
97, 93, 211
8, 26, 160
61, 116, 166
57, 143, 1
38, 210, 238
72, 142, 175
9, 34, 218
97, 37, 54
7, 92, 212
192, 132, 177
60, 113, 166
19, 93, 205
10, 19, 87
7, 207, 87
7, 16, 159
10, 83, 212
111, 111, 54
5, 26, 218
10, 81, 173
66, 143, 15
109, 92, 1
5, 89, 209
49, 133, 151
44, 106, 35
186, 142, 7
5, 26, 85
108, 89, 70
111, 93, 150
4, 26, 217
57, 158, 61
5, 87, 209
95, 27, 54
7, 85, 211
61, 129, 189
60, 128, 166
7, 114, 173
41, 205, 70
97, 93, 87
8, 132, 153
110, 91, 54
111, 91, 51
4, 206, 56
8, 17, 160
96, 207, 54
10, 120, 210
4, 108, 0
24, 73, 35
49, 8, 25
22, 141, 26
112, 26, 69
2, 11, 135
109, 162, 150
97, 19, 87
10, 60, 87
97, 81, 211
7, 107, 11
57, 134, 1
189, 132, 179
171, 157, 88
103, 86, 54
5, 80, 221
7, 175, 170
6, 175, 167
111, 175, 149
96, 41, 220
59, 251, 33
4, 77, 234
97, 184, 167
66, 130, 173
54, 10, 44
60, 80, 209
97, 79, 152
5, 206, 218
9, 205, 221
65, 128, 189
44, 81, 178
161, 73, 32
56, 73, 50
12, 84, 201
10, 0, 181
6, 9, 170
248, 65, 8
12, 90, 54
10, 91, 220
10, 92, 201
4, 78, 218
7, 92, 1
183, 134, 38
44, 107, 170
189, 126, 131
212, 141, 40
54, 98, 14
11, 29, 70
5, 113, 160
9, 174, 187
5, 180, 218
109, 28, 167
11, 116, 189
60, 71, 162
24, 133, 129
101, 169, 81
39, 27, 54
40, 180, 26
39, 184, 220
40, 52, 91
14, 34, 85
105, 80, 89
18, 166, 220
7, 0, 117
49, 122, 173
172, 54, 107
186, 147, 31
184, 214, 183
192, 215, 5
63, 99, 53
102, 2, 223
10, 91, 150
97, 120, 87
68, 113, 168
5, 66, 206
10, 55, 167
4, 174, 168
4, 174, 164
109, 176, 211
108, 110, 214
6, 219, 210
96, 166, 87
94, 26, 85
66, 157, 182
55, 124, 33
176, 154, 0
21, 81, 50
169, 0, 231
184, 80, 208
20, 96, 0
38, 89, 193
188, 142, 236
192, 124, 105
65, 71, 180
54, 134, 1
174, 18, 206
11, 23, 208
5, 23, 5
97, 115, 7
10, 83, 12
4, 174, 0
5, 21, 172
97, 83, 210
10, 165, 211
17, 44, 79
111, 184, 87
10, 115, 212
10, 114, 210
9, 11, 172
10, 10, 212
7, 114, 171
66, 119, 169
110, 114, 178
190, 214, 161
62, 125, 186
48, 118, 160
48, 78, 155
60, 118, 177
186, 122, 169
65, 89, 172
64, 114, 13
64, 114, 171
59, 215, 43
7, 112, 171
5, 69, 70
5, 21, 168
10, 81, 159
5, 80, 164
107, 166, 87
105, 167, 85
106, 191, 164
6, 184, 150
59, 171, 168
65, 126, 195
183, 142, 170
176, 131, 189
21, 130, 173
182, 210, 172
205, 130, 134
163, 130, 140
149, 206, 161
178, 126, 189
162, 98, 173
183, 142, 173
62, 157, 204
186, 106, 165
54, 73, 25
15, 119, 145
164, 141, 183
64, 81, 14
62, 216, 181
117, 205, 33
8, 31, 219
94, 171, 218
96, 175, 150
61, 174, 161
60, 121, 155
38, 152, 180
195, 120, 169
185, 72, 172
114, 8, 165
96, 44, 71
108, 26, 111
10, 83, 169
5, 23, 160
108, 205, 86
109, 166, 220
10, 14, 170
111, 184, 150
112, 80, 221
43, 110, 85
7, 207, 231
108, 89, 219
4, 26, 209
96, 165, 150
53, 130, 182
179, 130, 163
48, 132, 8
181, 97, 57
53, 46, 213
2, 180, 162
42, 11, 97
62, 162, 171
76, 47, 151
18, 44, 81
110, 88, 87
6, 101, 54
66, 157, 159
185, 155, 33
195, 143, 130
53, 106, 169
185, 126, 8
166, 214, 42
54, 139, 15
64, 9, 169
197, 228, 26
5, 31, 107
105, 30, 219
15, 79, 122
110, 184, 205
10, 123, 169
10, 122, 159
9, 124, 40
107, 130, 211
185, 113, 166
48, 132, 180
179, 142, 188
212, 206, 189
164, 155, 172
122, 117, 187
191, 109, 8
218, 142, 145
48, 217, 58
197, 75, 27
17, 95, 44
197, 103, 208
190, 155, 45
214, 154, 155
53, 98, 175
197, 152, 162
42, 72, 172
63, 118, 166
53, 142, 173
64, 81, 3
182, 135, 184
218, 122, 170
61, 31, 112
92, 207, 205
109, 60, 88
10, 61, 211
10, 79, 186
180, 232, 7
192, 228, 22
49, 67, 130
12, 207, 220
5, 21, 218
112, 206, 53
65, 160, 189
183, 139, 236
196, 128, 161
212, 108, 244
160, 121, 168
14, 132, 187
179, 144, 1
187, 97, 161
166, 218, 183
195, 130, 165
174, 205, 189
21, 130, 173
178, 233, 172
179, 73, 194
181, 132, 180
196, 121, 183
174, 132, 172
198, 98, 191
197, 97, 237
190, 74, 183
119, 206, 161
7, 235, 245
7, 237, 16
48, 180, 142
196, 126, 172
165, 151, 194
21, 107, 173
186, 142, 173
165, 130, 165
182, 132, 161
161, 130, 165
13, 132, 168
174, 132, 183
220, 139, 236
195, 122, 145
169, 107, 170
16, 106, 173
179, 148, 181
195, 112, 145
182, 214, 168
188, 98, 181
171, 122, 186
175, 214, 161
170, 144, 173
182, 206, 189
186, 130, 170
169, 139, 176
55, 99, 148
212, 131, 179
161, 144, 181
179, 107, 188
161, 144, 173
55, 97, 172
51, 8, 211
165, 67, 186
48, 160, 172
197, 210, 155
195, 142, 181
175, 74, 183
60, 118, 27
189, 80, 155
173, 143, 190
186, 130, 170
176, 131, 177
176, 121, 189
16, 98, 173
175, 126, 177
195, 107, 145
214, 131, 183
171, 142, 165
21, 130, 173
151, 228, 177
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
186, 130, 173
162, 107, 181
174, 121, 172
178, 214, 187
191, 205, 168
161, 130, 173
171, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
195, 138, 181
176, 74, 189
169, 142, 186
188, 119, 170
188, 216, 1
188, 107, 186
151, 126, 177
183, 130, 181
172, 132, 189
174, 121, 185
213, 215, 161
179, 130, 173
162, 107, 173
179, 142, 170
21, 122, 178
181, 218, 189
194, 90, 188
40, 131, 172
178, 126, 187
179, 0, 173
159, 121, 189
195, 133, 156
179, 143, 181
171, 98, 190
186, 142, 243
174, 132, 168
197, 74, 237
162, 107, 170
194, 142, 188
183, 138, 173
175, 128, 179
169, 133, 173
43, 132, 161
14, 128, 168
178, 127, 160
195, 8, 145
81, 138, 171
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 236
182, 131, 161
175, 206, 189
181, 97, 177
162, 139, 173
187, 129, 161
136, 142, 173
188, 133, 173
177, 217, 177
188, 107, 173
182, 132, 166
172, 121, 161
195, 216, 182
186, 133, 173
188, 216, 173
176, 18, 180
182, 131, 180
17, 151, 145
178, 206, 237
178, 131, 161
205, 216, 186
118, 142, 173
183, 107, 18
14, 116, 168
174, 124, 179
195, 142, 173
176, 124, 180
189, 108, 189
170, 142, 186
195, 142, 165
186, 133, 173
168, 98, 182
186, 133, 170
162, 143, 173
178, 131, 189
195, 107, 191
188, 130, 173
188, 142, 140
168, 143, 173
191, 205, 166
195, 138, 181
205, 73, 134
40, 132, 168
141, 121, 193
220, 143, 173
60, 113, 179
183, 157, 173
186, 151, 194
214, 208, 172
183, 130, 236
117, 118, 142
65, 110, 40
183, 119, 191
185, 74, 155
14, 11, 180
188, 73, 169
97, 20, 138
68, 11, 172
14, 26, 229
4, 198, 168
53, 12, 88
38, 167, 69
15, 88, 55
15, 28, 25
64, 28, 151
6, 86, 151
108, 26, 218
9, 26, 53
109, 86, 2
7, 10, 169
57, 107, 188
101, 88, 205
18, 181, 48
105, 191, 53
60, 197, 168
4, 113, 164
183, 140, 181
198, 142, 173
21, 0, 186
171, 139, 165
186, 130, 173
189, 132, 177
172, 121, 137
182, 97, 187
205, 139, 173
182, 206, 177
70, 130, 188
14, 97, 189
188, 143, 175
64, 112, 169
63, 132, 177
8, 113, 160
64, 8, 186
60, 116, 172
7, 114, 178
64, 0, 181
64, 114, 173
7, 88, 170
61, 121, 183
60, 72, 168
7, 0, 169
64, 114, 129
176, 215, 177
12, 1, 211
7, 4, 169
105, 197, 221
105, 54, 119
104, 29, 221
7, 92, 151
66, 130, 188
49, 119, 173
163, 107, 173
171, 216, 188
26, 252, 21
192, 227, 42
110, 211, 41
12, 19, 54
8, 121, 160
49, 8, 186
225, 211, 207
12, 19, 210
10, 91, 87
8, 205, 219
8, 110, 172
64, 159, 159
96, 86, 54
112, 26, 53
42, 34, 53
58, 28, 210
107, 181, 151
59, 26, 208
59, 34, 57
15, 95, 150
66, 94, 210
15, 93, 175
60, 126, 8
76, 46, 14
106, 71, 208
42, 72, 168
14, 121, 168
188, 8, 165
42, 129, 172
62, 106, 170
14, 205, 160
62, 122, 145
162, 130, 170
59, 128, 209
42, 132, 180
54, 142, 186
15, 112, 159
181, 214, 172
51, 119, 170
188, 73, 176
178, 214, 189
59, 11, 40
48, 132, 168
186, 107, 243
53, 142, 133
64, 114, 171
195, 142, 169
15, 88, 181
54, 142, 171
42, 121, 161
53, 114, 139
44, 0, 175
48, 74, 183
15, 106, 169
53, 130, 212
54, 107, 156
188, 130, 173
48, 121, 161
41, 132, 8
49, 114, 170
188, 119, 178
62, 88, 165
53, 107, 181
21, 0, 167
57, 0, 236
42, 118, 161
188, 107, 2
64, 107, 170
62, 130, 25
42, 118, 180
185, 129, 166
188, 119, 236
188, 130, 181
189, 132, 187
184, 118, 172
62, 159, 178
196, 236, 24
49, 235, 240
192, 250, 241
183, 237, 17
54, 137, 207
11, 177, 114
61, 197, 168
7, 112, 211
106, 200, 168
22, 197, 225
22, 187, 85
111, 181, 117
65, 141, 131
192, 236, 5
192, 251, 249
7, 196, 212
10, 82, 173
97, 175, 167
21, 201, 151
21, 189, 227
21, 42, 54
105, 21, 75
7, 84, 212
66, 130, 186
192, 74, 189
40, 183, 86
189, 113, 206
188, 165, 44
3, 30, 168
105, 203, 219
112, 170, 164
111, 188, 150
4, 197, 168
97, 195, 149
9, 5, 164
109, 1, 169
10, 161, 169
192, 215, 155
38, 109, 206
21, 114, 163
176, 65, 172
54, 98, 188
86, 113, 172
53, 114, 167
64, 106, 11
191, 71, 161
59, 113, 155
51, 130, 134
185, 113, 219
185, 132, 183
220, 139, 173
65, 71, 180
15, 107, 176
48, 163, 166
41, 214, 189
62, 106, 176
48, 118, 172
185, 116, 172
62, 142, 129
15, 142, 171
192, 118, 161
13, 109, 153
175, 132, 189
179, 130, 243
195, 142, 170
194, 142, 173
66, 112, 176
215, 130, 182
169, 133, 173
14, 128, 189
39, 130, 171
220, 123, 173
196, 72, 161
79, 133, 178
15, 130, 145
178, 127, 172
198, 94, 194
117, 132, 180
172, 218, 161
186, 107, 186
162, 139, 175
189, 128, 189
204, 126, 161
191, 72, 168
173, 139, 181
182, 74, 161
174, 206, 168
21, 98, 182
183, 139, 173
194, 130, 170
150, 139, 181
188, 130, 173
180, 140, 188
181, 132, 172
161, 130, 170
171, 139, 181
179, 130, 188
70, 142, 170
189, 214, 172
165, 207, 170
174, 131, 180
14, 74, 189
178, 210, 177
205, 122, 188
162, 98, 186
24, 73, 211
186, 130, 181
42, 118, 27
188, 0, 178
192, 116, 172
184, 118, 172
53, 134, 134
41, 117, 161
62, 112, 171
181, 97, 179
64, 119, 181
53, 165, 139
181, 131, 183
63, 128, 172
163, 120, 170
49, 0, 170
62, 73, 1
195, 133, 165
173, 0, 51
7, 201, 150
42, 174, 29
64, 12, 212
183, 162, 30
163, 79, 233
181, 113, 215
49, 176, 212
163, 120, 55
49, 125, 186
182, 214, 177
14, 174, 226
21, 175, 30
174, 71, 199
40, 11, 214
48, 174, 217
14, 80, 214
53, 81, 227
22, 80, 114
212, 116, 232
188, 114, 213
162, 112, 220
163, 79, 81
189, 182, 214
15, 112, 213
42, 173, 219
42, 174, 209
42, 174, 218
81, 194, 151
66, 60, 186
44, 133, 165
41, 72, 164
118, 184, 50
105, 30, 74
4, 180, 221
105, 29, 119
96, 41, 151
109, 142, 71
7, 211, 159
192, 118, 172
182, 228, 53
64, 237, 21
196, 251, 42
55, 251, 131
183, 225, 130
60, 210, 57
12, 25, 211
60, 135, 105
101, 3, 210
6, 27, 54
8, 80, 172
192, 145, 40
111, 143, 204
103, 27, 169
9, 127, 208
23, 97, 234
196, 103, 45
64, 94, 52
14, 34, 64
18, 165, 54
195, 140, 31
136, 106, 207
49, 67, 250
18, 0, 12
62, 94, 207
10, 90, 54
197, 218, 198
85, 82, 50
7, 137, 210
6, 91, 87
5, 113, 219
107, 90, 54
186, 143, 129
109, 33, 231
39, 27, 223
105, 26, 69
39, 28, 54
40, 31, 219
39, 41, 81
105, 29, 85
18, 82, 54
111, 81, 54
112, 222, 208
67, 124, 195
180, 138, 38
52, 74, 135
191, 11, 160
7, 184, 212
111, 166, 231
7, 143, 133
59, 155, 103
41, 210, 42
198, 237, 20
190, 251, 195
218, 149, 20
66, 232, 12
57, 239, 207
12, 207, 87
8, 126, 199
60, 65, 53
57, 211, 211
