Band0, Band1, Band2
7, 82, 169
10, 112, 167
4, 35, 103
93, 41, 224
111, 79, 99
9, 197, 168
109, 175, 170
108, 59, 219
96, 57, 152
7, 53, 169
10, 81, 171
7, 79, 167
96, 166, 99
104, 30, 75
39, 185, 201
104, 174, 70
111, 83, 31
10, 82, 169
7, 81, 169
7, 195, 167
104, 54, 209
105, 174, 29
96, 193, 212
7, 181, 211
4, 17, 209
96, 175, 150
9, 180, 158
109, 3, 167
112, 177, 147
93, 16, 210
105, 173, 209
18, 79, 223
7, 93, 220
8, 113, 177
4, 11, 53
17, 211, 10
17, 0, 138
80, 113, 217
111, 46, 132
76, 8, 212
14, 80, 148
104, 21, 232
42, 163, 219
17, 112, 227
109, 81, 169
14, 108, 228
2, 78, 219
107, 114, 1
42, 108, 162
14, 71, 180
106, 72, 219
109, 114, 165
184, 96, 219
58, 13, 170
41, 18, 199
77, 95, 171
64, 114, 167
219, 233, 198
175, 215, 198
7, 28, 145
101, 79, 223
107, 85, 211
107, 73, 167
18, 79, 138
7, 79, 171
67, 121, 189
49, 112, 190
44, 143, 255
219, 215, 198
171, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
100, 80, 112
60, 89, 217
54, 8, 44
118, 88, 169
65, 80, 172
42, 206, 168
41, 97, 168
110, 114, 169
48, 128, 206
106, 72, 172
53, 0, 163
62, 114, 176
16, 106, 169
7, 81, 173
88, 112, 212
110, 51, 48
20, 54, 217
21, 161, 227
17, 81, 151
59, 80, 40
18, 73, 117
17, 88, 1
17, 47, 48
53, 53, 152
87, 26, 0
105, 171, 0
107, 112, 44
215, 148, 255
179, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
8, 197, 168
62, 92, 79
17, 133, 245
220, 147, 255
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
161, 133, 190
184, 99, 67
76, 114, 25
51, 106, 171
41, 78, 105
112, 113, 0
223, 233, 198
179, 143, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
3, 31, 83
14, 173, 0
81, 181, 163
89, 11, 219
17, 181, 178
93, 8, 204
41, 215, 206
109, 91, 223
5, 205, 218
4, 21, 70
96, 93, 87
111, 162, 220
111, 184, 149
7, 184, 167
110, 55, 204
39, 8, 151
94, 180, 0
92, 20, 171
17, 46, 227
59, 113, 172
184, 72, 27
60, 78, 164
111, 88, 152
109, 12, 1
5, 26, 0
78, 128, 0
64, 79, 169
109, 88, 151
96, 85, 227
4, 26, 168
86, 128, 56
109, 112, 171
0, 34, 219
8, 80, 166
101, 27, 178
94, 78, 219
1, 112, 171
92, 20, 171
6, 161, 163
18, 119, 121
184, 113, 172
60, 163, 0
92, 165, 139
9, 121, 160
9, 11, 164
107, 114, 236
58, 133, 211
2, 80, 174
106, 71, 168
87, 97, 104
62, 8, 163
4, 205, 206
42, 36, 147
21, 95, 54
169, 112, 49
38, 183, 225
166, 50, 107
22, 180, 232
167, 184, 151
85, 81, 150
181, 29, 154
58, 122, 25
181, 167, 168
7, 114, 171
58, 88, 211
110, 92, 211
107, 0, 211
77, 8, 25
41, 72, 166
6, 20, 163
184, 160, 160
107, 112, 11
188, 94, 169
17, 114, 211
17, 106, 236
14, 80, 180
62, 98, 227
58, 8, 169
41, 129, 172
107, 112, 139
188, 107, 190
185, 71, 0
215, 147, 255
179, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
3, 182, 112
97, 165, 150
9, 78, 168
5, 80, 179
67, 126, 198
49, 112, 190
54, 139, 255
177, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
95, 81, 54
59, 72, 168
101, 166, 25
7, 0, 167
59, 163, 158
184, 71, 161
215, 231, 255
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
13, 121, 198
69, 180, 111
188, 47, 223
111, 185, 167
118, 181, 213
112, 174, 0
6, 85, 87
22, 26, 119
9, 71, 217
60, 80, 172
58, 94, 231
42, 80, 114
112, 80, 162
58, 79, 169
58, 161, 227
41, 72, 218
42, 71, 155
48, 128, 198
218, 140, 255
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
68, 180, 85
58, 114, 211
188, 111, 175
17, 216, 190
48, 80, 217
6, 122, 210
45, 154, 166
107, 130, 207
18, 119, 211
215, 147, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
66, 81, 145
107, 112, 87
62, 0, 211
111, 0, 163
51, 94, 140
107, 0, 211
17, 106, 167
64, 33, 236
41, 128, 164
215, 147, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
106, 108, 83
58, 8, 132
21, 107, 173
215, 147, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
12, 181, 81
107, 0, 227
51, 73, 150
219, 233, 198
195, 143, 255
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
3, 191, 111
18, 165, 211
111, 0, 211
59, 180, 164
108, 113, 219
42, 72, 164
42, 80, 0
15, 122, 254
223, 141, 198
175, 126, 198
7, 185, 54
62, 51, 149
22, 167, 228
58, 79, 211
223, 234, 198
175, 215, 198
175, 121, 198
175, 215, 198
95, 185, 81
183, 37, 71
196, 36, 42
191, 103, 33
182, 36, 153
66, 122, 190
67, 118, 198
44, 119, 190
179, 147, 255
58, 92, 82
58, 106, 87
58, 133, 173
58, 90, 231
58, 107, 159
42, 97, 107
17, 138, 207
53, 138, 159
41, 215, 70
0, 128, 60
42, 228, 69
186, 137, 212
118, 137, 231
9, 87, 70
105, 63, 89
96, 19, 61
105, 109, 89
93, 111, 61
39, 33, 71
22, 182, 70
93, 51, 54
59, 182, 221
68, 11, 168
7, 164, 167
10, 20, 167
60, 197, 168
87, 17, 119
22, 177, 218
39, 195, 87
105, 177, 160
104, 197, 209
39, 195, 201
66, 186, 151
9, 174, 164
18, 169, 99
106, 59, 221
110, 56, 101
109, 57, 167
109, 53, 152
97, 53, 167
10, 162, 170
10, 115, 210
7, 123, 10
7, 81, 139
96, 55, 88
105, 26, 85
111, 93, 55
93, 93, 223
39, 166, 54
39, 162, 54
93, 186, 87
7, 9, 152
10, 92, 167
8, 174, 161
10, 12, 212
6, 79, 151
6, 114, 212
44, 91, 79
198, 130, 61
110, 112, 233
84, 14, 81
22, 172, 119
19, 46, 76
95, 94, 81
96, 94, 54
7, 130, 220
109, 46, 81
92, 53, 99
92, 53, 127
108, 54, 221
109, 51, 152
97, 42, 167
10, 8, 150
6, 120, 7
6, 112, 15
107, 20, 213
111, 164, 223
104, 34, 92
18, 46, 54
39, 46, 65
105, 78, 91
10, 207, 87
7, 107, 87
7, 119, 212
174, 99, 110
45, 35, 80
109, 159, 99
96, 28, 73
7, 79, 152
107, 161, 73
64, 33, 151
19, 165, 76
58, 79, 122
4, 182, 148
107, 166, 99
7, 46, 150
64, 46, 99
92, 161, 73
6, 165, 220
109, 38, 95
110, 33, 54
18, 94, 81
7, 159, 152
97, 181, 152
109, 89, 85
7, 180, 152
9, 86, 168
8, 82, 167
10, 92, 172
8, 78, 139
66, 131, 190
66, 118, 189
