Band0, Band1, Band2
66, 138, 173
214, 127, 43
7, 134, 81
5, 206, 58
68, 21, 168
178, 108, 59
44, 166, 204
196, 72, 57
20, 170, 111
22, 180, 64
65, 26, 53
163, 79, 150
38, 124, 8
41, 23, 218
10, 60, 210
97, 27, 150
7, 176, 167
96, 44, 150
118, 33, 71
21, 42, 54
22, 5, 161
183, 40, 65
96, 3, 169
20, 54, 69
109, 28, 87
7, 79, 170
66, 112, 173
101, 8, 167
184, 71, 189
248, 230, 39
53, 98, 7
10, 139, 31
118, 25, 50
83, 92, 82
74, 20, 61
70, 20, 81
80, 63, 45
74, 85, 52
93, 19, 32
97, 62, 34
97, 62, 12
5, 124, 104
101, 112, 3
119, 22, 230
159, 97, 75
135, 26, 86
118, 161, 73
138, 34, 75
72, 165, 65
200, 92, 71
118, 92, 65
118, 79, 108
160, 29, 148
106, 34, 89
7, 27, 150
165, 104, 205
198, 225, 38
176, 217, 37
189, 212, 26
198, 239, 36
196, 212, 37
196, 241, 33
44, 231, 32
188, 67, 38
66, 237, 1
60, 11, 189
89, 69, 37
101, 61, 87
108, 18, 62
2, 39, 208
118, 19, 34
84, 104, 52
114, 88, 61
84, 42, 231
114, 192, 167
114, 41, 149
105, 30, 208
1, 8, 205
111, 161, 220
43, 228, 5
199, 228, 58
71, 187, 111
91, 41, 95
74, 166, 73
71, 34, 39
184, 141, 40
44, 98, 14
39, 12, 150
70, 95, 50
119, 32, 124
20, 180, 214
81, 100, 65
105, 34, 125
2, 173, 219
62, 14, 150
160, 168, 46
83, 28, 51
131, 51, 81
118, 90, 82
1, 60, 210
5, 174, 168
80, 18, 90
113, 166, 65
132, 191, 107
20, 89, 109
88, 111, 205
66, 165, 204
8, 87, 168
68, 80, 161
8, 205, 168
238, 158, 82
55, 215, 33
69, 180, 221
7, 161, 167
58, 2, 152
160, 191, 96
22, 172, 208
132, 52, 221
19, 28, 224
108, 26, 91
3, 113, 202
109, 1, 173
43, 26, 147
193, 222, 60
116, 80, 91
161, 38, 61
19, 84, 50
95, 207, 51
107, 95, 54
110, 112, 132
110, 130, 31
205, 94, 65
11, 168, 172
77, 51, 94
111, 184, 99
75, 182, 77
18, 192, 220
95, 162, 54
140, 48, 48
142, 33, 81
125, 182, 90
43, 171, 225
39, 0, 139
1, 8, 171
118, 106, 54
50, 110, 174
24, 239, 10
92, 181, 233
94, 32, 98
104, 50, 77
95, 184, 73
96, 28, 99
111, 165, 99
106, 34, 77
58, 181, 127
58, 175, 170
68, 113, 189
4, 180, 168
66, 216, 173
49, 114, 169
188, 130, 169
54, 106, 173
188, 122, 169
54, 142, 182
48, 132, 168
163, 114, 173
56, 130, 173
185, 124, 177
186, 98, 211
10, 1, 169
248, 247, 184
54, 79, 165
166, 228, 161
94, 200, 85
92, 196, 167
5, 5, 166
4, 52, 221
7, 84, 167
97, 82, 159
77, 176, 212
86, 215, 57
75, 212, 57
88, 119, 3
75, 124, 57
77, 60, 34
108, 124, 37
6, 67, 207
10, 83, 211
9, 180, 161
199, 229, 39
47, 211, 4
97, 106, 50
76, 81, 44
79, 159, 65
74, 95, 79
103, 86, 212
160, 180, 232
74, 92, 65
49, 76, 205
151, 163, 59
93, 28, 48
118, 44, 231
161, 42, 108
200, 162, 108
75, 34, 111
160, 180, 80
163, 95, 128
49, 100, 25
185, 36, 80
115, 180, 168
94, 29, 112
44, 81, 188
89, 80, 107
43, 71, 161
49, 73, 173
139, 95, 82
74, 27, 108
14, 222, 58
183, 104, 51
180, 158, 50
212, 155, 59
127, 220, 59
118, 158, 32
37, 136, 38
47, 136, 205
188, 104, 38
66, 83, 190
95, 79, 152
2, 21, 70
92, 211, 38
76, 94, 65
104, 35, 77
58, 106, 76
58, 81, 117
49, 138, 211
88, 161, 76
20, 26, 70
14, 26, 107
93, 165, 108
58, 43, 152
118, 27, 71
78, 180, 235
119, 167, 208
120, 166, 108
20, 78, 107
116, 108, 64
18, 211, 38
50, 229, 26
88, 112, 65
166, 89, 110
94, 26, 70
64, 186, 167
14, 36, 109
129, 26, 86
19, 165, 81
121, 35, 86
50, 89, 235
105, 39, 28
105, 78, 111
194, 134, 31
192, 109, 174
23, 222, 216
66, 232, 223
221, 215, 56
0, 141, 66
198, 94, 233
76, 100, 81
75, 170, 218
89, 198, 166
87, 199, 160
95, 178, 151
81, 193, 211
81, 193, 167
87, 198, 162
113, 176, 167
80, 191, 107
125, 172, 219
125, 52, 53
114, 102, 54
81, 111, 82
95, 133, 54
85, 134, 71
84, 46, 81
88, 48, 220
80, 99, 72
161, 37, 65
120, 51, 54
118, 185, 220
119, 58, 107
104, 30, 70
17, 90, 71
7, 33, 152
199, 145, 43
89, 89, 80
93, 91, 82
104, 89, 107
95, 107, 65
93, 95, 224
86, 171, 119
92, 176, 167
5, 163, 221
4, 18, 74
10, 207, 140
7, 81, 163
10, 114, 173
68, 71, 172
30, 135, 37
49, 140, 171
196, 99, 66
60, 218, 189
183, 112, 169
24, 137, 44
53, 115, 181
223, 156, 67
89, 26, 216
167, 53, 108
119, 163, 89
43, 50, 70
66, 20, 140
180, 148, 34
7, 48, 81
92, 162, 100
95, 175, 73
118, 188, 210
104, 191, 172
81, 169, 54
111, 55, 54
118, 38, 108
118, 38, 52
22, 34, 59
7, 27, 152
182, 217, 208
55, 222, 39
196, 212, 37
198, 98, 205
198, 137, 44
183, 158, 38
180, 158, 32
199, 217, 60
180, 157, 44
190, 152, 62
182, 154, 39
180, 38, 231
55, 97, 39
66, 0, 169
116, 168, 80
118, 93, 108
81, 94, 116
59, 89, 110
41, 89, 221
162, 151, 61
179, 67, 134
186, 104, 48
198, 138, 204
220, 157, 13
12, 90, 108
94, 63, 56
97, 122, 3
97, 60, 207
5, 65, 53
9, 97, 225
60, 113, 199
198, 100, 126
49, 136, 211
192, 228, 27
196, 155, 162
186, 107, 171
188, 142, 163
81, 107, 50
55, 222, 39
223, 221, 45
180, 104, 88
55, 108, 69
189, 78, 215
15, 107, 190
75, 121, 0
183, 157, 61
98, 42, 128
46, 42, 95
79, 92, 73
94, 18, 22
61, 118, 46
15, 157, 175
184, 80, 37
122, 26, 124
169, 166, 54
120, 169, 101
20, 52, 57
104, 180, 26
20, 29, 86
85, 85, 48
99, 34, 208
112, 171, 154
82, 37, 99
97, 79, 212
45, 96, 89
5, 18, 225
8, 180, 168
96, 85, 150
249, 153, 65
107, 38, 223
7, 79, 54
186, 28, 81
118, 51, 123
20, 30, 77
19, 79, 95
19, 166, 73
22, 29, 85
166, 29, 97
22, 171, 75
39, 111, 61
65, 21, 53
189, 77, 230
59, 228, 105
54, 134, 32
2, 113, 155
103, 81, 150
111, 93, 71
106, 109, 107
97, 19, 25
9, 209, 234
106, 66, 62
96, 33, 233
72, 44, 65
76, 48, 65
106, 154, 208
53, 151, 138
197, 228, 43
9, 5, 124
78, 89, 56
70, 92, 51
109, 119, 205
62, 138, 207
188, 136, 123
60, 215, 33
83, 2, 51
60, 80, 53
199, 154, 58
79, 86, 81
201, 151, 52
89, 96, 40
91, 94, 87
89, 89, 208
70, 92, 99
97, 93, 152
79, 38, 71
102, 91, 12
5, 97, 218
73, 126, 72
20, 26, 53
106, 203, 85
58, 112, 152
8, 71, 168
8, 11, 168
198, 67, 10
82, 53, 61
61, 171, 168
198, 159, 30
118, 193, 47
22, 59, 219
22, 187, 199
159, 59, 206
57, 79, 81
100, 173, 168
77, 100, 81
10, 86, 173
109, 84, 165
58, 98, 49
41, 96, 53
2, 89, 148
12, 81, 145
6, 84, 210
104, 50, 109
164, 52, 125
181, 170, 208
163, 57, 227
193, 187, 208
75, 187, 222
64, 9, 87
108, 50, 221
108, 110, 124
8, 21, 209
95, 136, 65
90, 60, 61
106, 210, 69
106, 109, 89
17, 102, 76
106, 39, 75
109, 100, 79
60, 34, 148
7, 112, 170
111, 2, 151
41, 49, 225
68, 69, 218
62, 179, 150
114, 56, 87
93, 44, 81
10, 130, 117
7, 61, 150
7, 19, 150
60, 117, 208
110, 138, 3
25, 76, 82
102, 25, 210
60, 126, 249
103, 119, 150
2, 69, 217
109, 88, 87
8, 11, 164
59, 118, 147
198, 46, 233
100, 200, 221
113, 176, 181
0, 198, 40
95, 176, 1
108, 198, 53
4, 5, 168
112, 173, 221
7, 207, 169
36, 182, 107
220, 8, 122
186, 33, 47
34, 99, 46
53, 98, 204
55, 154, 26
196, 77, 58
188, 134, 49
52, 154, 59
42, 36, 86
66, 94, 170
218, 101, 61
7, 106, 123
60, 154, 33
60, 214, 219
24, 101, 38
60, 110, 53
10, 90, 151
4, 71, 218
6, 184, 167
6, 122, 35
59, 154, 206
99, 182, 53
7, 28, 140
7, 165, 211
191, 128, 8
196, 210, 180
87, 31, 90
19, 76, 71
105, 182, 53
93, 162, 25
188, 79, 61
7, 184, 169
183, 140, 156
44, 0, 165
162, 138, 35
195, 130, 165
35, 36, 124
198, 101, 38
53, 94, 2
186, 142, 47
62, 100, 51
17, 98, 49
53, 94, 123
51, 104, 204
192, 155, 124
62, 134, 51
103, 88, 1
109, 86, 211
67, 108, 189
105, 116, 168
101, 42, 73
7, 25, 165
10, 81, 150
59, 21, 219
88, 53, 211
39, 27, 108
85, 169, 213
108, 49, 221
117, 31, 111
118, 82, 108
104, 21, 69
9, 65, 90
97, 82, 152
28, 221, 62
42, 99, 60
63, 154, 46
164, 167, 110
19, 42, 48
14, 34, 109
5, 160, 221
90, 102, 61
184, 52, 96
58, 162, 220
62, 169, 99
18, 79, 95
95, 111, 224
40, 18, 67
22, 108, 66
39, 95, 52
39, 95, 82
107, 38, 79
22, 109, 110
21, 90, 81
181, 36, 75
181, 50, 75
164, 171, 109
21, 184, 205
118, 189, 151
118, 53, 108
21, 44, 76
66, 162, 182
15, 166, 163
43, 116, 168
188, 114, 165
88, 166, 95
93, 92, 65
93, 95, 108
108, 89, 107
58, 88, 49
105, 167, 119
60, 180, 162
48, 135, 39
19, 33, 52
101, 27, 163
44, 101, 151
220, 158, 47
55, 214, 43
198, 137, 123
199, 135, 46
197, 220, 5
76, 158, 38
197, 154, 59
57, 104, 50
60, 99, 124
66, 8, 190
167, 45, 82
22, 26, 109
14, 50, 77
76, 162, 95
17, 12, 73
95, 37, 73
93, 119, 71
95, 20, 81
93, 92, 65
8, 29, 164
109, 84, 87
93, 134, 108
108, 205, 59
8, 87, 209
4, 197, 168
95, 207, 223
179, 137, 34
44, 100, 223
86, 191, 225
110, 176, 220
41, 80, 85
21, 181, 65
19, 194, 152
93, 57, 151
10, 61, 223
60, 80, 218
191, 118, 172
165, 98, 38
12, 25, 171
186, 111, 52
22, 34, 68
22, 50, 85
10, 115, 220
61, 50, 144
181, 208, 43
188, 138, 231
24, 104, 13
195, 239, 233
11, 208, 70
94, 5, 53
95, 27, 87
68, 50, 168
41, 36, 91
101, 90, 210
61, 36, 219
19, 134, 65
95, 125, 50
94, 23, 27
97, 207, 32
60, 11, 8
108, 205, 27
49, 133, 10
99, 215, 69
90, 19, 54
58, 40, 99
76, 165, 38
107, 20, 151
112, 177, 221
112, 180, 147
92, 83, 233
7, 60, 10
108, 209, 209
5, 24, 46
5, 78, 189
53, 245, 61
192, 212, 39
196, 230, 33
183, 148, 4
190, 212, 29
38, 228, 45
199, 221, 45
164, 152, 27
198, 101, 38
164, 39, 45
52, 80, 62
39, 184, 49
44, 79, 169
44, 114, 173
168, 42, 82
118, 42, 54
118, 41, 13
41, 34, 91
90, 161, 223
51, 98, 71
63, 77, 85
108, 171, 168
42, 69, 39
41, 198, 179
90, 55, 205
2, 35, 85
4, 116, 168
49, 125, 12
111, 112, 54
100, 69, 218
108, 23, 53
9, 118, 218
109, 195, 169
4, 113, 53
55, 212, 27
26, 101, 50
220, 106, 138
103, 7, 150
91, 195, 212
95, 1, 117
39, 162, 73
104, 182, 75
114, 55, 122
39, 162, 73
39, 42, 223
19, 186, 73
105, 187, 221
7, 13, 117
9, 11, 53
8, 80, 168
8, 118, 53
10, 84, 173
68, 80, 189
60, 116, 168
61, 132, 172
189, 128, 172
62, 143, 145
197, 71, 160
191, 206, 189
186, 114, 163
66, 142, 181
18, 112, 171
53, 130, 173
188, 114, 169
22, 113, 172
23, 156, 162
40, 215, 29
15, 120, 169
72, 73, 173
48, 71, 172
197, 215, 180
65, 99, 219
66, 0, 170
55, 129, 168
21, 144, 181
107, 185, 126
39, 45, 65
108, 78, 107
58, 162, 211
60, 173, 168
238, 102, 82
10, 93, 205
58, 161, 176
1, 159, 127
17, 44, 54
2, 52, 222
109, 79, 169
8, 11, 53
10, 181, 170
66, 8, 170
93, 8, 151
21, 164, 170
16, 82, 167
182, 59, 109
57, 0, 81
189, 154, 58
53, 90, 32
39, 41, 108
44, 46, 169
109, 46, 220
167, 169, 35
14, 26, 235
107, 162, 81
60, 152, 56
7, 130, 201
24, 130, 205
19, 88, 233
92, 95, 71
45, 50, 64
10, 165, 173
51, 48, 65
11, 23, 161
7, 0, 140
195, 165, 71
118, 189, 87
118, 162, 81
120, 95, 65
93, 19, 204
96, 207, 38
6, 106, 79
7, 86, 1
5, 18, 107
97, 211, 205
7, 81, 145
97, 232, 54
15, 12, 140
91, 20, 211
64, 102, 65
44, 142, 175
53, 130, 178
39, 165, 1
88, 56, 51
112, 83, 189
68, 81, 140
8, 180, 168
13, 165, 65
22, 53, 83
93, 37, 86
8, 20, 166
68, 20, 172
54, 231, 17
183, 237, 17
3, 37, 205
8, 18, 151
55, 134, 46
40, 135, 45
198, 212, 26
12, 65, 70
5, 62, 210
8, 82, 211
5, 2, 161
97, 251, 57
5, 62, 7
5, 60, 208
97, 111, 54
8, 166, 201
192, 157, 53
95, 187, 221
74, 187, 54
16, 57, 95
19, 89, 205
111, 208, 61
10, 25, 140
4, 125, 47
