Band0, Band1, Band2
185, 71, 179
188, 94, 108
5, 5, 53
111, 93, 231
112, 26, 148
111, 27, 151
111, 85, 151
112, 26, 148
105, 26, 124
7, 94, 1
111, 91, 123
66, 232, 2
102, 64, 13
10, 122, 181
7, 122, 13
8, 26, 168
10, 81, 169
62, 166, 128
6, 42, 163
59, 52, 157
6, 186, 167
7, 175, 171
60, 173, 168
59, 197, 164
2, 174, 168
10, 81, 170
68, 97, 180
66, 112, 169
183, 40, 163
36, 155, 200
205, 216, 25
42, 154, 53
176, 131, 196
186, 107, 165
186, 133, 173
175, 214, 137
163, 0, 188
70, 144, 1
195, 133, 171
175, 132, 189
41, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
215, 139, 173
195, 130, 188
169, 107, 173
14, 99, 195
198, 147, 2
195, 112, 145
193, 215, 177
176, 121, 172
186, 130, 186
173, 143, 173
181, 108, 161
175, 121, 177
182, 129, 189
161, 157, 170
186, 133, 129
165, 98, 188
197, 121, 180
118, 216, 173
174, 132, 189
190, 206, 172
164, 214, 189
200, 73, 188
176, 126, 177
195, 130, 145
214, 121, 180
163, 106, 173
194, 143, 181
38, 128, 146
178, 141, 237
188, 8, 170
48, 80, 166
170, 143, 188
165, 143, 173
188, 106, 145
165, 111, 2
189, 118, 189
182, 228, 40
26, 73, 145
126, 121, 189
182, 215, 179
171, 130, 188
22, 214, 177
205, 142, 173
214, 121, 187
181, 97, 189
58, 112, 1
14, 210, 45
5, 5, 148
10, 28, 173
66, 130, 145
196, 129, 155
172, 233, 105
191, 96, 229
64, 81, 173
16, 120, 169
44, 106, 171
169, 73, 31
12, 196, 140
109, 195, 167
94, 29, 46
96, 91, 3
109, 91, 1
55, 227, 241
198, 150, 134
24, 213, 23
55, 248, 241
24, 225, 173
59, 126, 40
11, 23, 45
109, 64, 3
97, 25, 3
4, 18, 147
105, 26, 148
95, 42, 47
111, 169, 163
112, 191, 164
4, 198, 180
96, 185, 167
7, 125, 173
183, 98, 11
12, 164, 191
57, 33, 236
66, 100, 191
190, 132, 166
76, 165, 211
53, 76, 243
53, 151, 167
17, 142, 191
14, 205, 237
62, 114, 167
185, 205, 164
14, 116, 46
41, 129, 161
58, 114, 169
110, 0, 169
62, 107, 191
188, 114, 165
106, 132, 180
21, 112, 173
59, 74, 172
13, 132, 164
62, 8, 173
42, 11, 180
76, 120, 211
181, 103, 187
195, 143, 173
186, 122, 165
159, 97, 189
159, 132, 177
220, 148, 173
195, 112, 145
70, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
195, 143, 170
214, 132, 195
162, 142, 173
213, 131, 179
191, 132, 180
168, 125, 186
193, 74, 160
182, 121, 189
186, 130, 173
181, 132, 177
162, 143, 173
196, 118, 177
161, 111, 236
14, 132, 168
178, 218, 187
175, 97, 161
162, 142, 173
13, 129, 187
176, 233, 172
179, 73, 194
70, 142, 173
181, 206, 142
197, 215, 40
182, 118, 168
201, 142, 188
176, 215, 172
175, 132, 189
21, 133, 170
173, 142, 173
171, 143, 188
182, 74, 172
178, 210, 187
186, 122, 170
21, 130, 173
72, 107, 170
181, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
0, 132, 166
53, 143, 1
14, 72, 187
111, 37, 10
2, 26, 148
109, 27, 163
10, 83, 140
59, 97, 172
196, 212, 153
186, 104, 175
168, 134, 1
186, 133, 2
64, 142, 130
95, 91, 65
18, 91, 65
105, 26, 86
39, 41, 223
18, 41, 81
105, 26, 111
39, 165, 81
105, 205, 58
108, 87, 219
19, 137, 38
67, 174, 189
166, 109, 59
96, 91, 47
108, 26, 147
66, 143, 190
57, 107, 173
167, 216, 170
179, 133, 173
187, 214, 172
166, 131, 189
186, 107, 173
176, 218, 187
69, 197, 221
6, 13, 167
66, 138, 188
192, 132, 177
182, 214, 172
69, 174, 166
57, 133, 170
192, 118, 187
182, 152, 183
194, 130, 188
168, 139, 169
196, 121, 183
175, 74, 189
36, 154, 249
163, 119, 140
188, 142, 173
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
189, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
163, 216, 188
205, 130, 178
175, 126, 189
195, 130, 173
189, 214, 180
137, 121, 189
15, 130, 173
176, 210, 161
212, 131, 179
163, 106, 170
200, 133, 165
178, 126, 189
175, 97, 161
164, 215, 183
53, 73, 188
169, 125, 170
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 170
172, 121, 141
218, 144, 186
21, 151, 173
195, 125, 165
183, 0, 170
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 168
188, 107, 173
163, 119, 173
216, 144, 170
195, 107, 170
162, 216, 188
195, 133, 176
72, 140, 32
192, 228, 8
215, 139, 212
54, 139, 175
173, 158, 243
188, 139, 175
53, 139, 25
54, 216, 44
195, 140, 176
52, 126, 53
198, 231, 133
17, 138, 175
53, 139, 35
194, 136, 133
186, 140, 211
54, 157, 32
162, 140, 11
187, 141, 174
188, 231, 1
205, 125, 6
195, 125, 133
54, 232, 13
186, 67, 175
72, 137, 25
54, 133, 13
48, 233, 177
62, 133, 25
39, 130, 181
220, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
173, 139, 188
181, 97, 161
162, 143, 236
195, 122, 188
161, 138, 170
188, 107, 129
165, 216, 181
186, 142, 178
118, 216, 173
174, 132, 189
186, 119, 173
165, 157, 173
200, 73, 188
196, 228, 177
171, 130, 145
214, 121, 183
188, 106, 170
170, 140, 181
183, 8, 145
162, 231, 236
195, 8, 173
162, 98, 243
134, 133, 145
162, 139, 181
183, 0, 145
182, 210, 237
162, 119, 173
188, 134, 2
220, 73, 145
170, 125, 186
165, 143, 236
171, 107, 145
21, 216, 236
213, 121, 189
173, 139, 188
163, 73, 145
64, 112, 171
19, 142, 13
44, 112, 173
17, 107, 173
195, 142, 173
197, 121, 40
198, 130, 188
186, 107, 173
41, 121, 168
185, 154, 105
77, 8, 138
53, 107, 165
13, 36, 27
214, 99, 27
213, 72, 162
54, 38, 11
184, 72, 219
195, 151, 163
52, 132, 185
179, 125, 186
182, 97, 172
196, 214, 183
63, 78, 164
17, 106, 167
188, 106, 173
185, 118, 174
41, 80, 183
62, 122, 169
21, 114, 211
14, 34, 237
184, 71, 202
163, 216, 145
179, 130, 181
182, 132, 161
164, 217, 193
188, 106, 173
161, 142, 170
178, 121, 177
174, 131, 161
21, 107, 186
14, 128, 161
220, 148, 236
195, 0, 145
164, 214, 180
195, 107, 181
214, 131, 189
181, 132, 177
171, 147, 173
182, 118, 172
13, 97, 183
58, 119, 165
15, 20, 169
10, 0, 173
48, 234, 106
8, 180, 219
10, 73, 170
199, 35, 59
57, 94, 20
183, 98, 240
191, 99, 103
49, 102, 204
63, 36, 162
9, 26, 148
10, 92, 1
9, 110, 46
10, 165, 211
8, 71, 168
7, 119, 178
57, 94, 140
191, 129, 155
14, 110, 168
76, 112, 170
107, 114, 175
48, 128, 174
174, 118, 177
42, 97, 168
77, 122, 236
75, 121, 189
192, 97, 164
165, 139, 173
72, 130, 173
162, 107, 173
182, 126, 172
179, 107, 188
181, 205, 155
13, 132, 168
178, 215, 193
195, 130, 181
171, 142, 173
174, 129, 187
175, 228, 172
176, 74, 195
161, 142, 170
13, 206, 168
186, 216, 1
183, 107, 145
150, 142, 182
183, 142, 173
173, 133, 186
21, 133, 169
205, 142, 181
176, 131, 189
183, 130, 173
220, 138, 191
21, 122, 139
181, 74, 172
72, 107, 188
40, 131, 172
198, 133, 188
169, 130, 181
161, 133, 186
16, 114, 178
220, 231, 181
179, 0, 145
186, 216, 236
179, 133, 173
195, 73, 182
181, 206, 180
170, 139, 188
179, 107, 173
195, 142, 170
161, 130, 186
44, 133, 169
188, 130, 170
173, 123, 181
181, 78, 161
85, 139, 176
188, 0, 186
179, 146, 1
198, 8, 194
109, 138, 163
188, 114, 165
205, 138, 186
181, 131, 185
186, 130, 173
216, 139, 173
15, 106, 171
175, 129, 187
171, 143, 188
178, 109, 189
163, 142, 170
195, 133, 181
54, 130, 173
146, 142, 173
189, 132, 189
177, 215, 177
188, 130, 173
162, 138, 170
194, 142, 188
195, 130, 181
181, 132, 180
195, 216, 173
164, 118, 161
162, 143, 186
185, 74, 180
205, 107, 188
172, 121, 161
196, 214, 183
42, 116, 168
18, 88, 25
54, 123, 188
162, 133, 178
181, 215, 189
179, 119, 170
174, 214, 183
174, 129, 161
174, 132, 187
195, 139, 173
171, 73, 130
195, 133, 145
164, 215, 183
205, 122, 173
175, 214, 187
189, 214, 189
181, 121, 180
136, 143, 173
38, 97, 189
162, 125, 181
186, 130, 178
182, 108, 187
134, 133, 188
178, 126, 172
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
196, 132, 237
141, 121, 189
163, 136, 170
182, 129, 183
172, 131, 180
218, 144, 186
159, 75, 189
182, 210, 185
182, 129, 177
183, 119, 170
26, 157, 181
14, 128, 161
175, 214, 168
53, 106, 173
163, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
218, 133, 186
42, 131, 5
195, 94, 173
165, 142, 188
198, 142, 173
195, 130, 182
172, 215, 189
195, 130, 173
181, 126, 189
172, 132, 161
178, 121, 183
188, 0, 186
171, 143, 236
53, 107, 188
17, 130, 171
176, 214, 137
162, 0, 188
212, 126, 172
174, 118, 177
186, 133, 145
52, 116, 209
16, 130, 2
185, 72, 172
21, 142, 15
81, 169, 108
159, 170, 208
106, 198, 53
93, 189, 25
88, 88, 123
96, 27, 2
15, 151, 138
57, 133, 173
238, 231, 13
41, 35, 45
110, 9, 169
109, 12, 54
58, 81, 167
6, 175, 167
193, 168, 28
13, 34, 157
169, 112, 52
91, 84, 171
189, 234, 253
49, 242, 246
3, 215, 40
41, 99, 228
61, 174, 172
108, 174, 221
161, 201, 79
41, 182, 119
159, 50, 109
6, 159, 31
11, 89, 161
55, 103, 59
192, 97, 166
163, 143, 132
48, 97, 177
13, 208, 237
112, 170, 111
110, 41, 128
9, 163, 0
10, 112, 169
55, 121, 5
15, 107, 156
103, 27, 108
4, 78, 208
60, 103, 28
66, 114, 188
15, 101, 167
55, 222, 59
103, 27, 1
10, 166, 167
8, 132, 172
108, 26, 107
4, 89, 53
66, 114, 190
110, 94, 149
180, 101, 52
180, 157, 240
7, 28, 207
7, 192, 150
2, 78, 164
96, 90, 54
10, 93, 2
8, 110, 172
10, 20, 2
111, 85, 123
39, 91, 204
22, 26, 86
111, 41, 220
94, 29, 219
93, 91, 54
2, 209, 45
97, 25, 170
192, 217, 8
188, 232, 138
108, 18, 39
4, 87, 228
9, 209, 40
7, 79, 163
8, 174, 168
58, 1, 211
111, 188, 220
96, 166, 73
96, 95, 220
105, 205, 56
9, 26, 147
7, 33, 173
57, 144, 129
191, 128, 40
179, 213, 246
12, 61, 65
5, 63, 42
108, 22, 59
40, 29, 124
16, 28, 127
93, 185, 2
7, 46, 167
104, 29, 39
109, 186, 150
5, 5, 161
9, 174, 168
59, 5, 168
110, 194, 156
108, 35, 124
10, 61, 169
8, 80, 168
10, 81, 167
7, 84, 167
9, 222, 27
60, 113, 168
220, 104, 49
183, 101, 246
176, 206, 172
10, 201, 81
7, 83, 170
60, 163, 162
108, 167, 74
4, 89, 219
10, 148, 252
44, 123, 251
185, 108, 103
66, 114, 173
106, 50, 230
48, 141, 131
14, 26, 109
110, 27, 108
7, 20, 151
7, 216, 188
44, 143, 236
188, 134, 41
10, 25, 231
66, 100, 167
55, 39, 221
53, 175, 178
10, 41, 170
