Band0, Band1, Band2
17, 107, 171
15, 114, 169
42, 128, 162
59, 129, 238
51, 88, 175
184, 118, 180
14, 71, 164
17, 73, 2
162, 133, 190
185, 132, 172
14, 71, 166
41, 163, 183
53, 107, 236
188, 0, 169
18, 144, 173
17, 81, 3
188, 107, 181
183, 0, 201
41, 116, 187
163, 107, 178
64, 106, 171
21, 112, 201
181, 118, 184
53, 73, 140
16, 130, 25
54, 122, 181
181, 72, 166
184, 206, 183
53, 120, 178
106, 71, 103
188, 106, 163
42, 118, 166
188, 112, 1
188, 98, 129
14, 215, 168
185, 80, 174
188, 112, 211
174, 108, 168
180, 235, 21
63, 128, 106
15, 106, 171
21, 88, 236
48, 121, 164
185, 132, 180
162, 112, 171
44, 106, 176
13, 129, 168
185, 72, 160
48, 124, 172
39, 8, 2
185, 71, 166
189, 121, 19
107, 107, 169
200, 140, 245
64, 114, 151
186, 104, 30
44, 88, 233
96, 28, 201
4, 34, 119
7, 114, 178
54, 140, 245
67, 118, 168
183, 94, 173
70, 216, 55
167, 102, 32
7, 92, 55
105, 99, 113
41, 117, 143
7, 106, 163
54, 237, 242
198, 76, 246
66, 232, 169
195, 237, 20
6, 119, 30
60, 220, 143
10, 162, 163
10, 20, 152
10, 79, 167
10, 81, 173
109, 151, 79
109, 33, 245
4, 108, 114
68, 23, 219
60, 121, 179
7, 136, 132
62, 225, 156
42, 99, 157
107, 51, 127
66, 81, 169
9, 80, 155
106, 173, 157
42, 174, 157
64, 114, 159
196, 218, 37
197, 206, 154
69, 174, 166
94, 177, 46
15, 12, 127
106, 180, 28
60, 26, 168
12, 0, 170
62, 94, 79
191, 97, 5
51, 73, 227
186, 0, 227
74, 159, 171
59, 128, 206
159, 11, 168
163, 235, 17
110, 84, 175
7, 114, 236
221, 214, 189
159, 121, 168
216, 142, 188
176, 131, 161
182, 214, 189
220, 142, 191
181, 129, 142
21, 130, 173
212, 118, 189
21, 147, 171
198, 119, 188
174, 97, 172
42, 118, 5
53, 106, 236
189, 116, 189
186, 142, 170
41, 205, 177
174, 121, 177
44, 8, 169
14, 121, 189
65, 80, 229
62, 81, 236
107, 94, 171
58, 112, 171
53, 0, 211
18, 159, 171
77, 107, 134
185, 11, 148
77, 88, 165
54, 122, 243
188, 106, 178
22, 71, 160
52, 128, 172
49, 133, 191
195, 114, 159
41, 132, 172
189, 118, 179
39, 165, 169
185, 131, 172
212, 116, 106
43, 11, 27
42, 173, 5
111, 13, 31
105, 11, 5
55, 124, 37
49, 114, 2
95, 125, 178
190, 155, 166
62, 143, 13
66, 73, 156
196, 131, 230
196, 72, 8
22, 132, 177
64, 165, 171
21, 142, 176
53, 0, 171
163, 122, 169
64, 94, 156
186, 130, 181
48, 113, 166
163, 133, 18
76, 114, 169
188, 142, 163
7, 81, 169
184, 118, 161
18, 8, 4
42, 22, 172
190, 215, 161
41, 174, 27
163, 211, 173
49, 114, 171
188, 106, 145
110, 130, 171
175, 97, 177
15, 107, 156
48, 117, 237
192, 96, 189
19, 0, 44
185, 113, 189
62, 0, 44
52, 99, 187
15, 112, 169
188, 130, 171
14, 205, 168
48, 74, 172
17, 92, 165
163, 122, 25
56, 94, 129
39, 107, 171
188, 0, 121
53, 114, 156
14, 206, 164
188, 159, 170
44, 112, 211
195, 151, 178
62, 133, 156
188, 112, 211
62, 88, 138
197, 215, 0
48, 109, 172
159, 108, 217
44, 106, 132
170, 139, 165
185, 210, 28
76, 107, 171
76, 157, 138
190, 121, 174
184, 109, 199
48, 214, 155
186, 119, 212
52, 210, 237
21, 130, 227
56, 133, 159
15, 107, 236
186, 130, 149
172, 132, 189
178, 126, 183
188, 0, 186
172, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
163, 33, 194
204, 233, 172
182, 118, 177
194, 133, 145
15, 98, 173
218, 143, 181
189, 72, 161
162, 139, 176
178, 121, 189
182, 97, 189
175, 210, 177
16, 73, 188
55, 215, 237
171, 119, 145
194, 142, 173
196, 121, 172
169, 216, 186
214, 214, 187
181, 128, 189
162, 140, 236
195, 114, 188
186, 107, 170
65, 113, 160
179, 216, 165
175, 131, 141
166, 215, 189
189, 132, 161
195, 107, 173
164, 214, 183
200, 73, 188
179, 139, 236
172, 132, 189
171, 143, 170
13, 97, 168
214, 228, 183
188, 8, 145
175, 212, 172
175, 116, 189
174, 108, 237
214, 121, 189
163, 138, 176
189, 72, 189
182, 210, 172
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
196, 121, 179
173, 133, 188
22, 214, 172
212, 121, 189
215, 139, 188
181, 74, 189
53, 119, 165
178, 121, 172
186, 73, 188
15, 138, 188
174, 129, 172
197, 126, 172
198, 73, 188
188, 107, 191
160, 121, 168
188, 98, 145
179, 125, 1
197, 74, 177
166, 218, 189
164, 132, 187
186, 107, 173
188, 130, 173
172, 126, 161
176, 97, 161
181, 214, 180
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
188, 100, 173
169, 207, 165
188, 216, 173
179, 130, 170
72, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
195, 216, 173
165, 130, 130
182, 118, 161
161, 216, 165
13, 132, 168
186, 133, 186
176, 121, 177
186, 130, 145
161, 107, 170
16, 130, 173
220, 148, 181
197, 71, 189
163, 157, 163
174, 132, 183
175, 131, 189
162, 142, 165
214, 218, 189
195, 119, 173
186, 98, 170
166, 126, 177
53, 0, 145
159, 215, 172
178, 131, 161
171, 133, 186
166, 218, 180
196, 206, 161
186, 73, 186
161, 119, 173
13, 118, 185
14, 141, 189
197, 129, 40
161, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
186, 98, 173
173, 144, 129
176, 132, 189
188, 142, 173
162, 139, 165
197, 118, 189
169, 143, 170
171, 142, 188
181, 129, 172
215, 142, 191
191, 128, 189
176, 208, 187
169, 151, 171
182, 121, 189
212, 74, 183
163, 107, 173
162, 143, 173
196, 132, 187
14, 205, 172
181, 132, 142
173, 143, 181
195, 130, 165
171, 142, 173
194, 142, 186
179, 139, 181
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
183, 107, 145
150, 142, 181
182, 131, 172
173, 107, 186
21, 133, 170
213, 215, 161
178, 131, 161
183, 130, 173
178, 214, 183
21, 122, 139
181, 74, 172
194, 107, 188
40, 131, 172
178, 121, 187
178, 108, 189
161, 133, 170
13, 129, 180
179, 140, 181
175, 128, 189
186, 216, 243
179, 133, 173
185, 108, 179
191, 11, 172
173, 140, 188
183, 107, 173
195, 130, 170
169, 142, 173
44, 107, 169
188, 0, 170
112, 78, 162
62, 114, 165
21, 38, 167
110, 107, 236
182, 129, 183
62, 33, 211
185, 97, 168
64, 114, 171
54, 143, 170
7, 81, 171
188, 139, 231
198, 130, 176
39, 107, 236
197, 234, 131
62, 9, 231
59, 80, 161
105, 128, 8
14, 113, 168
186, 107, 178
65, 163, 193
189, 126, 177
190, 214, 174
14, 72, 187
53, 139, 171
20, 163, 26
60, 210, 214
10, 81, 163
7, 83, 139
7, 112, 169
7, 112, 163
10, 0, 170
7, 114, 169
8, 171, 164
7, 120, 133
107, 102, 25
24, 219, 6
198, 0, 233
7, 122, 207
131, 43, 204
200, 38, 138
203, 126, 60
39, 101, 211
183, 151, 14
49, 73, 55
163, 106, 32
94, 171, 203
170, 123, 134
43, 174, 229
48, 39, 202
43, 72, 161
180, 98, 32
12, 184, 176
139, 55, 156
110, 8, 14
182, 128, 103
93, 28, 138
40, 174, 168
42, 118, 42
84, 169, 55
105, 174, 229
66, 92, 211
43, 21, 168
163, 159, 159
171, 122, 4
174, 116, 206
87, 170, 232
44, 81, 55
15, 92, 159
96, 79, 170
163, 130, 163
62, 79, 133
118, 12, 44
22, 174, 164
64, 28, 210
66, 133, 173
39, 81, 138
44, 130, 2
218, 114, 159
107, 193, 87
111, 175, 204
38, 29, 229
111, 85, 169
15, 73, 178
174, 205, 105
189, 128, 161
42, 113, 0
107, 176, 54
38, 182, 219
59, 80, 187
38, 121, 172
62, 79, 171
192, 126, 104
93, 196, 150
118, 10, 13
67, 180, 168
163, 41, 87
112, 21, 166
43, 116, 177
186, 114, 175
90, 13, 171
39, 192, 73
104, 21, 70
7, 169, 163
44, 81, 170
105, 113, 164
181, 128, 195
15, 133, 173
184, 97, 0
15, 119, 236
166, 118, 146
39, 57, 50
186, 147, 190
59, 113, 172
243, 215, 187
162, 73, 188
188, 140, 176
179, 130, 188
109, 185, 49
62, 73, 159
180, 140, 181
174, 129, 141
162, 216, 173
186, 133, 165
186, 107, 173
161, 157, 173
169, 73, 188
183, 139, 236
173, 142, 145
175, 121, 183
66, 130, 171
64, 0, 159
171, 130, 190
104, 118, 28
195, 122, 14
195, 98, 173
141, 121, 189
38, 109, 179
60, 118, 40
18, 114, 167
192, 126, 40
195, 8, 178
44, 95, 149
118, 114, 171
194, 133, 236
59, 132, 172
42, 116, 166
111, 122, 159
62, 0, 170
38, 118, 180
45, 71, 172
48, 97, 161
53, 130, 13
191, 78, 166
117, 126, 189
195, 143, 236
196, 128, 161
59, 132, 164
190, 97, 180
163, 133, 173
15, 107, 165
174, 129, 189
112, 89, 0
195, 144, 173
185, 72, 166
15, 119, 1
14, 71, 177
53, 138, 171
25, 140, 3
40, 11, 161
181, 205, 162
70, 130, 188
188, 130, 178
195, 119, 173
44, 120, 11
53, 159, 167
161, 90, 170
42, 129, 164
188, 60, 243
162, 76, 231
36, 97, 200
172, 99, 56
182, 155, 206
14, 72, 64
195, 48, 32
174, 34, 80
52, 128, 183
15, 140, 173
53, 79, 211
189, 206, 196
22, 187, 89
53, 94, 44
64, 151, 220
105, 26, 217
112, 30, 221
10, 28, 140
66, 122, 173
24, 47, 220
110, 139, 35
76, 112, 178
62, 8, 151
190, 132, 161
186, 114, 165
163, 130, 169
185, 113, 160
0, 110, 8
163, 0, 169
53, 0, 159
161, 0, 167
181, 118, 141
14, 141, 189
53, 112, 25
162, 122, 171
6, 33, 11
219, 145, 189
48, 80, 172
44, 130, 145
182, 71, 147
192, 215, 189
188, 130, 186
22, 128, 177
53, 106, 190
54, 123, 186
14, 65, 43
62, 8, 163
14, 128, 160
14, 206, 166
76, 10, 169
53, 107, 4
48, 210, 147
190, 210, 160
192, 218, 229
183, 133, 3
13, 97, 105
196, 129, 19
54, 8, 50
60, 30, 219
64, 144, 4
66, 112, 173
94, 5, 162
10, 164, 2
8, 141, 238
68, 80, 168
24, 146, 240
190, 250, 22
65, 220, 199
7, 101, 123
10, 81, 163
7, 195, 169
61, 21, 161
4, 220, 124
97, 138, 4
9, 96, 103
97, 165, 132
6, 151, 175
12, 115, 167
24, 238, 10
199, 230, 249
23, 234, 185
54, 237, 240
183, 67, 138
12, 164, 138
108, 116, 136
8, 116, 154
10, 81, 169
8, 116, 168
8, 113, 187
64, 148, 240
31, 237, 191
15, 237, 245
183, 232, 133
12, 112, 6
7, 139, 134
8, 208, 105
10, 112, 152
7, 20, 152
10, 107, 167
7, 142, 165
64, 219, 156
198, 246, 134
53, 147, 191
187, 244, 193
12, 122, 133
10, 102, 159
9, 74, 199
54, 235, 191
199, 218, 249
188, 235, 243
12, 40, 30
4, 141, 135
4, 135, 143
7, 211, 149
7, 136, 139
60, 221, 238
28, 251, 249
199, 227, 238
54, 232, 14
11, 99, 200
94, 154, 202
111, 104, 227
107, 158, 138
7, 88, 169
196, 145, 5
7, 8, 122
87, 77, 200
94, 97, 29
59, 155, 199
12, 95, 167
8, 113, 168
44, 98, 165
194, 176, 122
8, 17, 148
85, 13, 123
106, 182, 221
59, 54, 221
77, 159, 48
58, 159, 227
7, 159, 145
68, 124, 244
111, 55, 213
106, 217, 153
8, 156, 98
68, 26, 172
109, 136, 224
105, 103, 200
18, 76, 132
18, 88, 14
112, 34, 202
58, 1, 117
68, 121, 189
68, 80, 161
10, 0, 170
8, 11, 168
7, 73, 169
65, 71, 177
53, 0, 151
198, 254, 16
67, 174, 189
61, 71, 168
180, 138, 188
185, 118, 153
184, 129, 189
64, 165, 169
110, 73, 169
105, 80, 168
196, 124, 187
178, 217, 237
188, 0, 169
162, 133, 170
53, 106, 173
15, 125, 170
215, 122, 181
53, 133, 186
166, 214, 187
215, 139, 170
186, 73, 188
21, 133, 173
179, 142, 165
195, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
168, 143, 181
198, 142, 173
14, 128, 142
171, 139, 181
195, 130, 173
189, 132, 177
172, 121, 137
182, 97, 187
205, 143, 173
164, 206, 177
72, 106, 188
112, 72, 228
54, 143, 173
179, 130, 145
175, 132, 237
55, 215, 189
168, 130, 188
182, 210, 166
161, 73, 173
53, 142, 236
96, 8, 212
223, 126, 195
196, 132, 172
117, 214, 183
220, 142, 188
174, 74, 161
163, 138, 176
112, 174, 147
110, 94, 167
42, 121, 160
176, 215, 172
175, 129, 141
183, 216, 173
65, 129, 154
21, 28, 167
198, 136, 207
61, 155, 217
188, 207, 44
185, 214, 106
40, 152, 33
58, 76, 25
44, 130, 236
191, 78, 147
66, 107, 170
53, 8, 171
14, 72, 200
159, 78, 103
192, 160, 104
195, 0, 211
