Band0, Band1, Band2
18, 130, 169
189, 129, 177
13, 118, 180
195, 143, 165
76, 119, 188
186, 130, 2
181, 215, 166
21, 8, 173
191, 110, 202
181, 118, 53
48, 118, 187
16, 130, 188
53, 112, 211
53, 151, 171
163, 119, 165
176, 217, 184
179, 107, 173
122, 131, 189
191, 121, 177
171, 142, 181
195, 122, 173
188, 98, 170
168, 144, 173
15, 73, 145
162, 138, 1
151, 131, 189
171, 143, 186
44, 106, 25
181, 214, 161
53, 112, 163
174, 132, 177
159, 121, 177
188, 112, 169
174, 121, 177
159, 74, 189
21, 107, 159
176, 145, 189
195, 106, 145
159, 214, 183
220, 142, 165
162, 130, 145
0, 121, 180
189, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
176, 126, 172
183, 119, 188
174, 108, 237
14, 132, 166
178, 218, 187
162, 106, 194
174, 131, 172
188, 130, 186
176, 233, 172
183, 159, 194
194, 138, 173
181, 118, 166
196, 215, 172
163, 112, 186
200, 143, 165
220, 142, 173
175, 132, 189
200, 67, 15
163, 119, 3
178, 218, 179
175, 206, 206
165, 157, 171
53, 133, 134
169, 142, 15
162, 147, 178
162, 119, 165
183, 122, 170
122, 155, 183
188, 119, 173
19, 130, 139
220, 147, 181
196, 71, 189
83, 130, 171
53, 211, 165
188, 107, 236
185, 118, 172
181, 131, 179
188, 159, 173
197, 215, 166
194, 142, 159
164, 208, 57
12, 16, 212
59, 180, 209
105, 199, 218
0, 58, 221
21, 41, 108
21, 186, 81
118, 186, 54
160, 31, 111
163, 186, 151
159, 182, 59
67, 163, 161
192, 113, 172
163, 122, 181
51, 98, 167
15, 112, 1
166, 129, 164
54, 139, 163
166, 217, 189
175, 132, 161
197, 214, 172
169, 130, 186
174, 132, 180
171, 142, 182
13, 132, 172
179, 157, 170
186, 122, 188
182, 103, 0
126, 205, 110
16, 81, 82
109, 165, 227
86, 167, 97
168, 94, 76
170, 101, 50
126, 110, 80
45, 205, 64
112, 21, 8
195, 239, 15
195, 211, 34
162, 82, 48
143, 34, 226
20, 71, 59
49, 98, 13
67, 118, 189
238, 232, 32
66, 142, 41
102, 211, 34
183, 211, 18
24, 136, 16
15, 9, 170
165, 140, 173
48, 121, 164
101, 20, 38
113, 120, 30
200, 119, 233
117, 110, 226
159, 35, 75
64, 164, 54
97, 79, 87
8, 180, 202
175, 180, 86
168, 44, 108
166, 89, 64
171, 157, 50
200, 107, 122
159, 72, 216
16, 53, 122
106, 191, 217
106, 187, 221
16, 188, 151
161, 45, 95
19, 165, 108
78, 89, 80
5, 89, 158
97, 86, 171
8, 26, 180
20, 206, 109
70, 92, 52
7, 56, 210
10, 51, 212
9, 171, 164
166, 167, 64
168, 166, 54
166, 89, 107
175, 34, 112
16, 55, 73
58, 159, 71
162, 53, 81
166, 96, 109
41, 21, 148
66, 231, 12
192, 206, 238
183, 139, 133
220, 139, 13
161, 134, 16
97, 181, 108
118, 90, 50
118, 93, 52
161, 42, 51
117, 187, 46
118, 169, 151
21, 188, 2
118, 192, 3
15, 176, 2
24, 137, 213
180, 140, 9
219, 214, 206
153, 228, 26
243, 132, 105
146, 114, 159
26, 101, 204
161, 73, 220
181, 99, 168
14, 117, 180
162, 142, 186
174, 205, 164
189, 121, 237
53, 73, 140
182, 121, 189
17, 216, 171
195, 94, 170
205, 98, 163
188, 106, 150
174, 215, 26
193, 154, 180
198, 94, 211
166, 103, 168
48, 154, 168
171, 136, 165
15, 101, 121
198, 107, 178
174, 155, 166
159, 214, 177
186, 98, 167
182, 110, 180
194, 151, 211
181, 110, 172
162, 0, 165
53, 94, 236
174, 205, 168
45, 99, 155
169, 94, 170
44, 107, 2
171, 98, 178
188, 83, 170
165, 140, 173
171, 130, 194
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
188, 125, 176
220, 142, 173
14, 97, 187
188, 142, 181
181, 129, 189
175, 215, 172
198, 130, 181
186, 107, 186
22, 215, 166
189, 108, 189
178, 124, 172
195, 216, 176
176, 74, 184
166, 214, 185
53, 106, 173
188, 142, 236
139, 101, 76
19, 90, 71
24, 225, 32
56, 137, 34
174, 215, 62
25, 137, 38
33, 136, 32
52, 155, 53
184, 206, 37
62, 134, 30
107, 94, 13
42, 205, 147
87, 96, 80
8, 5, 168
44, 104, 54
198, 158, 38
180, 137, 32
56, 216, 35
63, 156, 217
64, 119, 47
8, 96, 219
60, 116, 189
49, 133, 188
182, 118, 142
16, 130, 173
233, 105, 38
180, 98, 233
183, 104, 38
192, 132, 29
191, 129, 189
163, 133, 170
114, 40, 81
101, 86, 169
192, 131, 208
196, 121, 189
220, 102, 233
13, 103, 56
178, 121, 189
171, 143, 186
169, 216, 173
179, 133, 188
14, 99, 219
48, 89, 208
161, 143, 145
182, 215, 189
212, 129, 105
161, 73, 173
0, 132, 160
176, 127, 189
197, 128, 189
41, 72, 172
186, 107, 171
176, 121, 196
13, 214, 168
195, 143, 129
182, 205, 189
175, 126, 180
214, 97, 193
162, 142, 173
213, 131, 179
191, 128, 180
176, 208, 189
200, 151, 165
195, 139, 173
212, 128, 177
188, 133, 173
164, 126, 172
179, 119, 188
186, 107, 236
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
44, 33, 76
66, 119, 251
54, 130, 188
164, 214, 180
13, 206, 168
195, 216, 3
221, 154, 66
186, 107, 207
206, 158, 38
37, 158, 32
37, 104, 32
196, 215, 33
189, 109, 45
180, 153, 14
223, 217, 234
23, 221, 56
168, 98, 31
182, 103, 60
57, 219, 204
11, 26, 53
4, 26, 219
57, 139, 190
43, 128, 166
161, 37, 71
198, 219, 170
174, 154, 69
205, 153, 61
38, 154, 69
80, 96, 66
10, 92, 169
49, 216, 169
182, 36, 179
214, 154, 60
182, 36, 89
93, 92, 233
55, 220, 56
60, 96, 164
15, 122, 173
157, 75, 226
192, 132, 183
212, 132, 168
53, 130, 165
171, 106, 181
14, 132, 168
55, 36, 92
66, 119, 186
183, 76, 169
33, 232, 13
16, 133, 236
188, 73, 190
161, 107, 211
48, 118, 172
161, 0, 171
53, 102, 71
66, 120, 140
49, 130, 186
164, 214, 177
194, 130, 173
179, 138, 170
175, 131, 189
212, 132, 177
186, 142, 173
174, 103, 66
66, 76, 150
183, 119, 186
14, 152, 183
205, 130, 188
166, 121, 161
196, 214, 183
194, 130, 173
36, 214, 183
22, 118, 185
188, 139, 170
162, 216, 181
196, 118, 180
50, 109, 105
174, 129, 189
162, 130, 170
195, 125, 173
171, 73, 130
169, 139, 145
182, 131, 183
49, 107, 165
213, 97, 168
182, 131, 189
195, 138, 178
168, 143, 186
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
124, 121, 161
171, 144, 173
179, 98, 188
182, 214, 183
185, 97, 189
174, 36, 219
66, 120, 173
164, 39, 67
38, 34, 113
106, 80, 70
15, 94, 223
116, 99, 214
66, 120, 186
183, 138, 170
182, 129, 187
183, 119, 170
212, 214, 172
105, 29, 84
85, 112, 231
62, 101, 167
186, 114, 181
130, 35, 83
39, 122, 191
178, 215, 187
185, 74, 172
43, 96, 83
66, 20, 190
165, 100, 121
183, 143, 251
216, 130, 173
94, 39, 226
15, 130, 54
67, 118, 189
48, 71, 168
180, 143, 188
186, 0, 186
7, 165, 61
49, 98, 169
163, 130, 167
179, 133, 194
106, 167, 221
7, 85, 173
57, 144, 165
183, 133, 186
119, 77, 68
64, 95, 223
66, 114, 145
189, 121, 177
196, 215, 189
171, 130, 188
79, 76, 61
124, 152, 63
66, 81, 145
65, 132, 189
182, 121, 177
183, 142, 173
59, 80, 60
66, 0, 190
49, 106, 170
165, 147, 236
195, 130, 145
128, 160, 90
205, 73, 61
68, 11, 168
192, 121, 141
136, 46, 61
66, 130, 167
66, 119, 173
180, 33, 233
188, 130, 190
179, 139, 236
142, 47, 61
181, 74, 60
66, 73, 152
44, 130, 169
21, 130, 236
76, 51, 54
192, 124, 160
180, 151, 233
192, 128, 219
66, 8, 173
226, 99, 60
179, 151, 61
183, 216, 31
104, 160, 56
221, 218, 63
67, 71, 189
183, 133, 176
13, 97, 166
136, 166, 71
198, 98, 79
66, 88, 165
180, 101, 65
70, 100, 170
195, 122, 175
131, 48, 233
67, 129, 189
163, 119, 167
161, 8, 171
199, 131, 189
87, 50, 92
55, 97, 109
66, 130, 190
40, 128, 164
193, 132, 168
149, 99, 234
66, 73, 169
59, 80, 141
188, 130, 181
85, 48, 81
66, 61, 186
183, 98, 188
196, 121, 180
181, 108, 172
84, 76, 88
195, 144, 31
39, 76, 54
67, 72, 189
49, 133, 145
196, 131, 161
145, 49, 110
43, 110, 89
66, 159, 190
191, 206, 161
183, 216, 173
87, 77, 225
66, 119, 186
183, 106, 194
181, 129, 168
174, 214, 180
220, 133, 129
194, 142, 145
181, 118, 187
16, 130, 173
220, 147, 236
197, 118, 189
164, 214, 180
174, 108, 161
169, 122, 186
188, 119, 211
174, 97, 168
182, 124, 189
193, 97, 183
171, 144, 170
185, 72, 160
21, 143, 173
215, 144, 181
171, 142, 186
21, 41, 71
66, 130, 145
180, 37, 71
195, 101, 55
41, 118, 146
238, 101, 71
180, 216, 55
220, 94, 51
165, 134, 207
206, 157, 14
201, 138, 207
206, 105, 14
36, 155, 58
205, 104, 34
186, 157, 35
180, 134, 32
196, 77, 229
220, 219, 233
186, 98, 55
162, 95, 233
1, 90, 227
126, 108, 60
97, 165, 150
43, 118, 161
183, 100, 227
70, 94, 169
215, 151, 61
111, 44, 65
78, 96, 217
185, 77, 70
195, 120, 186
174, 131, 180
191, 26, 172
161, 142, 175
151, 36, 217
53, 142, 236
117, 99, 85
41, 99, 69
64, 114, 169
