Band0, Band1, Band2
11, 197, 168
19, 196, 150
126, 197, 219
118, 57, 223
117, 171, 232
166, 167, 219
83, 195, 151
20, 80, 86
39, 86, 220
104, 26, 85
81, 27, 151
19, 28, 220
104, 31, 221
87, 191, 221
85, 188, 151
109, 185, 167
60, 11, 219
105, 30, 221
43, 11, 166
163, 119, 54
192, 228, 174
11, 24, 70
96, 120, 210
113, 19, 233
110, 175, 108
21, 91, 223
118, 93, 81
21, 162, 223
22, 183, 85
39, 193, 201
109, 14, 167
15, 93, 151
191, 72, 113
163, 175, 150
183, 161, 79
183, 12, 227
100, 198, 219
106, 177, 168
93, 186, 220
39, 91, 81
106, 21, 221
102, 82, 169
6, 184, 151
42, 72, 91
43, 210, 219
20, 26, 219
19, 95, 108
8, 26, 219
161, 82, 81
41, 26, 119
77, 28, 73
6, 82, 181
60, 180, 221
43, 116, 202
19, 92, 54
121, 26, 111
81, 119, 81
7, 3, 167
15, 211, 233
101, 20, 54
106, 26, 111
4, 110, 46
44, 73, 151
15, 92, 213
44, 0, 169
40, 80, 214
120, 185, 54
131, 186, 87
119, 167, 225
20, 18, 86
109, 15, 211
58, 82, 87
109, 15, 87
96, 211, 71
97, 186, 140
18, 178, 150
94, 177, 162
120, 201, 167
131, 175, 87
118, 186, 223
118, 184, 223
44, 165, 73
15, 28, 121
39, 12, 227
40, 21, 58
163, 9, 87
10, 84, 210
109, 64, 55
111, 15, 205
111, 12, 207
97, 184, 210
111, 12, 87
106, 11, 69
19, 19, 71
85, 93, 81
109, 12, 210
111, 79, 87
167, 93, 81
118, 90, 81
39, 207, 61
108, 124, 70
6, 184, 152
183, 142, 71
98, 93, 81
4, 80, 219
53, 0, 81
38, 72, 105
163, 112, 65
131, 189, 73
146, 43, 54
131, 95, 81
20, 21, 67
104, 206, 89
108, 72, 111
75, 205, 85
91, 90, 213
8, 80, 219
43, 205, 221
179, 106, 71
102, 92, 99
80, 96, 226
84, 101, 127
113, 94, 65
80, 36, 111
87, 96, 111
104, 205, 85
7, 0, 151
110, 114, 223
110, 119, 88
81, 120, 88
107, 161, 71
118, 111, 220
164, 36, 92
107, 86, 81
107, 84, 220
97, 120, 220
112, 80, 107
15, 161, 227
183, 94, 227
116, 52, 86
127, 110, 89
108, 208, 235
110, 162, 213
132, 210, 83
160, 50, 92
75, 172, 221
0, 50, 85
92, 162, 213
14, 187, 107
129, 52, 85
147, 161, 213
188, 175, 223
21, 162, 81
166, 35, 86
160, 34, 83
81, 196, 150
160, 177, 168
128, 54, 92
83, 211, 223
113, 207, 71
93, 25, 54
42, 110, 85
14, 31, 222
118, 189, 213
159, 198, 221
80, 31, 219
16, 175, 149
160, 197, 221
80, 197, 219
16, 185, 87
19, 195, 117
78, 197, 219
105, 167, 221
59, 182, 218
107, 9, 54
118, 91, 81
118, 119, 81
21, 91, 81
21, 107, 81
58, 88, 54
112, 174, 111
44, 159, 150
163, 111, 65
177, 103, 225
182, 108, 235
182, 109, 85
182, 205, 235
183, 216, 81
38, 109, 235
182, 18, 86
183, 138, 220
183, 138, 223
38, 155, 216
188, 107, 223
180, 134, 81
191, 110, 70
191, 109, 119
38, 108, 85
183, 106, 122
162, 107, 223
163, 101, 81
183, 107, 220
53, 130, 181
165, 112, 191
48, 131, 177
188, 0, 173
195, 139, 156
162, 142, 169
54, 73, 243
133, 168, 75
167, 44, 127
161, 42, 94
22, 31, 111
40, 50, 85
58, 1, 149
112, 89, 217
112, 78, 219
108, 174, 219
55, 108, 232
44, 0, 212
164, 80, 232
87, 198, 221
146, 57, 48
22, 30, 222
93, 60, 223
9, 23, 53
97, 175, 212
108, 22, 69
94, 89, 221
42, 197, 221
111, 175, 211
20, 198, 164
119, 191, 221
166, 191, 85
19, 169, 227
15, 33, 82
60, 80, 225
40, 174, 162
163, 98, 32
15, 46, 132
58, 84, 152
97, 1, 211
108, 17, 208
97, 181, 159
4, 21, 209
108, 174, 53
109, 181, 211
97, 83, 12
41, 17, 217
106, 21, 225
106, 21, 228
18, 85, 73
9, 180, 221
108, 174, 219
6, 165, 151
9, 71, 218
49, 79, 227
191, 110, 221
183, 112, 220
164, 208, 225
13, 71, 219
182, 155, 225
162, 119, 54
15, 106, 79
198, 138, 246
190, 132, 164
163, 10, 171
185, 96, 137
63, 97, 46
181, 205, 160
54, 122, 163
5, 180, 214
94, 17, 53
6, 28, 150
16, 84, 81
22, 26, 111
43, 30, 222
2, 78, 219
18, 3, 99
18, 83, 223
61, 26, 219
97, 61, 220
4, 174, 208
109, 82, 87
111, 181, 150
111, 42, 150
39, 28, 79
111, 82, 87
192, 80, 162
44, 94, 121
38, 205, 85
84, 201, 87
39, 82, 82
18, 83, 81
6, 112, 87
38, 71, 219
162, 186, 213
163, 112, 213
42, 191, 0
19, 28, 223
39, 42, 126
40, 167, 221
18, 2, 151
17, 186, 151
105, 31, 221
14, 191, 221
40, 31, 107
18, 169, 150
40, 31, 221
86, 191, 119
107, 84, 81
112, 129, 209
59, 191, 219
102, 115, 207
107, 83, 54
192, 72, 221
89, 22, 232
105, 21, 64
109, 164, 117
107, 184, 54
24, 102, 81
4, 174, 168
180, 33, 81
164, 34, 235
177, 78, 91
189, 80, 89
120, 194, 149
118, 169, 151
40, 170, 221
83, 188, 150
21, 169, 152
160, 170, 219
22, 191, 221
160, 170, 168
21, 193, 213
104, 198, 168
39, 193, 213
104, 197, 221
19, 193, 150
166, 168, 162
119, 26, 112
104, 26, 214
18, 194, 150
105, 177, 219
22, 170, 218
39, 169, 220
6, 81, 151
97, 12, 212
182, 208, 67
99, 26, 221
92, 93, 73
44, 12, 150
88, 19, 54
112, 80, 85
183, 133, 51
185, 128, 69
14, 65, 45
9, 174, 218
110, 120, 223
189, 78, 229
102, 20, 151
109, 79, 127
192, 71, 219
44, 88, 171
191, 78, 217
191, 118, 221
102, 85, 54
108, 180, 85
112, 171, 219
112, 173, 199
14, 180, 221
118, 194, 213
164, 89, 91
22, 110, 67
6, 3, 152
15, 112, 233
191, 11, 228
38, 109, 189
182, 214, 179
10, 14, 223
106, 23, 57
108, 173, 85
111, 81, 87
108, 174, 209
108, 24, 70
97, 81, 87
109, 81, 150
94, 23, 208
108, 174, 70
112, 171, 221
6, 1, 212
21, 181, 81
160, 177, 219
19, 194, 211
22, 197, 119
160, 58, 221
22, 191, 222
118, 42, 95
131, 161, 126
131, 90, 223
40, 87, 86
66, 28, 211
38, 34, 214
39, 8, 151
118, 185, 167
140, 43, 71
118, 42, 54
40, 197, 221
38, 180, 209
1, 85, 150
93, 19, 81
95, 61, 88
96, 83, 54
94, 228, 218
92, 25, 87
104, 124, 60
87, 110, 109
105, 183, 219
41, 197, 219
93, 46, 48
94, 68, 89
4, 11, 209
49, 122, 223
182, 66, 59
44, 161, 150
189, 74, 40
164, 214, 189
1, 114, 54
4, 66, 90
60, 172, 168
54, 112, 227
49, 133, 181
89, 96, 91
110, 81, 54
49, 8, 169
44, 157, 13
164, 129, 154
23, 228, 237
162, 73, 178
185, 118, 168
118, 194, 224
118, 188, 151
22, 170, 221
82, 176, 149
59, 183, 219
94, 36, 107
95, 91, 81
44, 175, 167
191, 214, 64
181, 208, 59
164, 205, 235
183, 53, 81
20, 170, 222
160, 198, 219
39, 175, 150
60, 172, 219
97, 9, 210
104, 209, 225
92, 83, 55
97, 88, 122
59, 180, 162
133, 18, 107
118, 85, 81
118, 92, 108
131, 88, 79
118, 95, 79
140, 88, 65
120, 95, 81
104, 205, 111
163, 181, 149
58, 88, 227
107, 107, 54
112, 80, 70
41, 11, 70
111, 79, 54
111, 9, 87
4, 167, 199
60, 11, 221
64, 0, 205
189, 72, 221
53, 143, 188
162, 107, 236
181, 129, 177
161, 130, 171
48, 214, 160
175, 71, 177
15, 106, 170
162, 107, 1
63, 72, 141
163, 216, 156
21, 144, 13
48, 129, 172
164, 121, 177
181, 121, 179
171, 73, 1
191, 206, 187
175, 131, 168
62, 0, 175
195, 157, 173
14, 72, 174
190, 210, 189
116, 22, 226
7, 81, 54
18, 115, 61
92, 19, 223
80, 203, 221
120, 53, 87
132, 18, 83
132, 21, 86
22, 21, 109
76, 81, 54
21, 1, 51
120, 93, 108
7, 1, 150
6, 181, 152
109, 184, 150
184, 22, 90
77, 61, 38
6, 61, 38
62, 120, 210
106, 87, 69
181, 80, 226
167, 95, 126
118, 53, 81
61, 80, 53
2, 29, 221
163, 38, 81
