Band0, Band1, Band2
17, 112, 211
53, 0, 178
14, 78, 164
77, 106, 176
39, 106, 151
184, 110, 27
197, 97, 189
175, 228, 172
195, 114, 194
187, 215, 168
176, 129, 189
183, 125, 181
170, 130, 170
38, 132, 183
197, 132, 137
42, 109, 172
188, 119, 169
48, 214, 184
177, 129, 161
181, 145, 187
178, 121, 183
218, 107, 170
13, 97, 189
174, 215, 189
179, 133, 181
162, 130, 145
185, 206, 177
199, 131, 172
190, 117, 189
163, 107, 145
0, 121, 0
197, 131, 189
179, 0, 181
190, 121, 237
193, 128, 161
112, 97, 228
21, 165, 121
198, 144, 240
176, 126, 189
195, 142, 181
165, 133, 173
181, 131, 189
172, 215, 172
198, 130, 194
179, 130, 1
189, 121, 184
164, 132, 161
23, 214, 183
179, 73, 236
186, 130, 173
118, 140, 194
54, 114, 170
179, 139, 173
64, 165, 25
105, 118, 0
188, 46, 211
179, 142, 190
186, 122, 171
106, 29, 219
185, 39, 158
190, 113, 172
107, 106, 25
176, 131, 189
197, 121, 189
179, 122, 188
174, 132, 161
195, 107, 173
173, 147, 165
195, 119, 173
188, 73, 186
13, 132, 177
197, 131, 189
162, 143, 181
151, 117, 189
53, 106, 186
197, 132, 172
174, 121, 177
183, 107, 145
124, 218, 172
175, 121, 189
179, 130, 145
175, 121, 183
198, 130, 169
189, 118, 189
179, 122, 170
183, 119, 186
184, 74, 172
178, 121, 160
179, 130, 190
15, 111, 36
39, 130, 186
220, 139, 145
53, 130, 186
218, 144, 181
178, 129, 189
15, 143, 188
26, 142, 165
212, 129, 189
179, 130, 173
168, 144, 169
181, 128, 180
179, 140, 181
52, 128, 189
213, 121, 137
162, 143, 173
182, 72, 166
176, 141, 66
216, 101, 25
170, 111, 38
164, 78, 64
176, 34, 232
176, 214, 66
183, 51, 51
66, 120, 145
15, 8, 25
120, 185, 81
120, 162, 204
118, 169, 231
20, 180, 208
200, 106, 233
93, 12, 88
2, 39, 221
34, 227, 131
183, 213, 239
180, 211, 7
3, 65, 59
50, 66, 33
104, 208, 69
84, 47, 31
78, 187, 0
84, 55, 123
163, 193, 138
1, 10, 167
200, 111, 50
99, 69, 43
9, 174, 218
7, 8, 169
214, 66, 59
113, 101, 123
79, 37, 41
86, 34, 147
7, 162, 211
42, 18, 27
40, 132, 58
92, 165, 213
131, 111, 44
84, 90, 3
104, 96, 147
46, 153, 38
81, 111, 44
61, 108, 53
68, 11, 168
24, 138, 169
17, 207, 38
186, 104, 32
180, 112, 44
179, 159, 9
90, 194, 48
159, 180, 155
131, 81, 51
167, 94, 207
46, 64, 34
70, 19, 31
100, 187, 168
70, 123, 34
106, 70, 238
2, 124, 33
68, 171, 189
10, 112, 167
198, 157, 61
88, 207, 51
114, 19, 204
45, 21, 229
74, 19, 233
104, 206, 45
69, 97, 172
10, 81, 167
221, 109, 59
102, 91, 127
145, 50, 229
147, 165, 61
110, 19, 79
68, 113, 172
182, 172, 235
54, 245, 9
102, 60, 32
97, 61, 210
15, 130, 50
56, 242, 44
180, 242, 3
23, 230, 58
103, 16, 204
92, 91, 87
44, 137, 44
198, 136, 31
64, 94, 204
54, 140, 14
68, 180, 162
40, 80, 0
0, 78, 199
186, 0, 227
118, 176, 204
57, 95, 133
219, 118, 208
175, 72, 27
165, 8, 18
41, 203, 222
174, 183, 27
168, 12, 44
143, 182, 228
21, 93, 50
88, 60, 32
16, 64, 21
92, 9, 65
100, 180, 168
52, 135, 58
95, 207, 50
68, 50, 161
109, 84, 211
163, 37, 51
132, 205, 80
22, 89, 124
80, 36, 58
69, 11, 189
180, 94, 65
3, 96, 43
7, 12, 169
55, 228, 58
81, 201, 220
118, 12, 79
138, 99, 228
71, 160, 74
17, 51, 94
16, 73, 224
87, 39, 72
66, 12, 220
10, 10, 170
197, 39, 110
3, 109, 53
221, 128, 80
15, 134, 205
97, 166, 178
97, 42, 1
7, 216, 176
18, 185, 48
131, 162, 3
20, 198, 40
83, 193, 44
79, 55, 178
48, 34, 124
95, 207, 32
106, 241, 63
87, 109, 56
83, 44, 47
41, 49, 208
60, 116, 107
114, 37, 7
63, 163, 77
12, 81, 190
106, 222, 68
82, 211, 44
108, 230, 58
106, 215, 92
4, 34, 225
109, 232, 54
9, 210, 69
65, 214, 141
15, 90, 65
139, 102, 35
80, 110, 59
105, 229, 58
65, 21, 147
10, 81, 151
44, 137, 14
76, 136, 44
112, 23, 58
97, 60, 31
9, 22, 131
4, 127, 43
61, 218, 5
220, 125, 31
10, 84, 48
10, 106, 211
7, 120, 54
10, 83, 169
10, 106, 170
52, 65, 59
10, 67, 38
109, 67, 61
6, 138, 54
109, 94, 71
2, 110, 53
10, 161, 145
188, 134, 65
87, 109, 58
20, 89, 109
118, 95, 65
161, 166, 50
164, 36, 109
118, 166, 52
163, 166, 65
104, 89, 107
69, 77, 189
112, 74, 119
15, 33, 227
41, 118, 174
186, 94, 231
186, 134, 49
175, 214, 26
51, 111, 48
175, 152, 80
182, 108, 229
205, 151, 49
205, 157, 44
175, 108, 143
196, 103, 80
28, 103, 228
183, 139, 6
48, 132, 199
191, 206, 27
165, 142, 35
52, 131, 26
52, 206, 45
169, 73, 25
185, 215, 179
72, 207, 213
177, 223, 153
41, 30, 80
167, 92, 81
134, 28, 201
140, 161, 123
118, 175, 88
17, 57, 30
47, 136, 132
75, 209, 59
92, 95, 227
66, 138, 211
220, 94, 50
58, 0, 54
92, 42, 73
159, 110, 62
118, 111, 4
105, 206, 66
12, 114, 169
198, 104, 82
196, 228, 153
7, 85, 231
108, 222, 89
97, 232, 38
107, 19, 54
112, 63, 232
105, 21, 45
92, 207, 88
108, 155, 225
5, 23, 218
68, 80, 189
54, 158, 65
44, 207, 151
60, 72, 219
61, 71, 168
110, 81, 156
53, 100, 227
185, 205, 202
188, 8, 167
13, 118, 53
42, 128, 166
41, 118, 166
16, 43, 1
15, 114, 138
15, 98, 55
110, 112, 151
53, 106, 156
77, 114, 44
179, 216, 190
153, 126, 160
188, 107, 145
194, 142, 145
178, 121, 177
38, 129, 161
186, 130, 243
179, 142, 169
186, 144, 188
171, 142, 145
52, 118, 164
188, 114, 173
106, 205, 162
16, 112, 169
198, 142, 186
171, 142, 181
183, 133, 170
175, 74, 189
164, 126, 189
33, 0, 170
39, 147, 181
53, 0, 173
220, 123, 173
54, 130, 212
166, 215, 189
178, 121, 161
174, 121, 189
198, 130, 173
195, 142, 165
179, 107, 173
2, 116, 229
162, 207, 173
176, 74, 193
13, 129, 161
178, 214, 189
179, 130, 173
21, 122, 173
196, 132, 155
187, 124, 161
174, 74, 189
171, 144, 181
174, 128, 161
198, 122, 173
44, 0, 169
188, 112, 233
195, 216, 190
220, 130, 181
195, 133, 169
16, 130, 186
14, 132, 172
238, 144, 181
53, 130, 190
169, 106, 211
105, 132, 161
222, 148, 181
198, 106, 194
161, 142, 169
173, 122, 190
189, 129, 161
195, 142, 173
189, 128, 189
170, 144, 11
38, 71, 189
220, 140, 181
195, 10, 181
181, 214, 168
13, 214, 193
179, 122, 173
195, 133, 173
178, 121, 161
190, 129, 189
177, 233, 187
183, 159, 188
0, 121, 172
176, 132, 161
179, 130, 169
122, 121, 189
183, 130, 173
195, 119, 173
195, 144, 188
161, 130, 173
178, 132, 161
196, 126, 161
171, 73, 186
162, 139, 181
178, 121, 189
107, 73, 48
48, 80, 199
39, 73, 167
199, 126, 189
181, 206, 161
215, 144, 173
197, 132, 189
21, 133, 188
243, 121, 172
190, 128, 195
179, 139, 170
141, 131, 189
189, 154, 189
53, 119, 188
181, 129, 168
205, 139, 181
15, 130, 145
192, 108, 172
215, 122, 188
40, 132, 161
151, 141, 161
215, 114, 186
186, 143, 181
59, 163, 219
190, 214, 197
42, 118, 64
198, 143, 173
177, 129, 189
38, 132, 187
171, 138, 181
215, 123, 188
58, 165, 48
18, 106, 149
220, 142, 190
179, 142, 173
189, 118, 189
216, 140, 181
163, 0, 145
186, 122, 173
15, 0, 188
83, 73, 48
53, 112, 169
181, 72, 162
188, 0, 227
185, 113, 174
53, 101, 129
189, 80, 148
77, 106, 167
21, 119, 138
187, 71, 155
218, 143, 194
182, 74, 189
52, 129, 177
188, 0, 167
181, 72, 147
85, 88, 211
185, 129, 0
21, 8, 211
64, 112, 173
219, 126, 161
191, 118, 189
173, 147, 181
183, 107, 173
193, 218, 161
21, 0, 188
171, 144, 169
185, 128, 189
178, 121, 189
55, 74, 177
171, 107, 181
190, 215, 161
164, 121, 189
53, 106, 191
21, 142, 169
26, 122, 173
196, 128, 161
159, 215, 177
165, 144, 188
60, 26, 147
188, 0, 149
160, 118, 105
198, 142, 173
188, 133, 145
52, 132, 183
176, 126, 189
53, 130, 170
162, 133, 165
185, 214, 189
21, 142, 186
223, 117, 160
54, 122, 190
162, 138, 165
162, 147, 190
186, 0, 165
195, 144, 173
195, 0, 194
162, 119, 169
215, 147, 173
49, 107, 188
164, 121, 177
58, 165, 121
53, 114, 159
15, 138, 173
188, 107, 176
62, 106, 173
238, 144, 181
54, 10, 145
166, 229, 161
220, 143, 190
195, 107, 169
186, 122, 186
179, 139, 173
162, 151, 188
184, 118, 177
179, 142, 165
165, 73, 190
197, 126, 172
92, 112, 47
14, 78, 164
53, 120, 171
93, 8, 116
53, 0, 171
53, 0, 149
14, 11, 206
41, 89, 199
21, 106, 170
178, 126, 161
59, 78, 180
78, 205, 206
44, 9, 49
14, 36, 219
106, 113, 180
185, 99, 219
62, 0, 163
14, 71, 113
191, 208, 19
198, 73, 173
174, 121, 189
186, 133, 186
176, 215, 160
196, 129, 137
107, 88, 48
176, 217, 195
183, 130, 194
212, 124, 172
165, 144, 188
194, 138, 145
164, 117, 161
202, 72, 172
53, 94, 44
42, 72, 199
180, 144, 190
169, 142, 188
182, 214, 172
176, 121, 161
189, 132, 183
182, 129, 189
76, 216, 188
178, 121, 161
179, 73, 173
166, 145, 189
57, 107, 188
171, 133, 176
197, 129, 177
182, 131, 189
134, 130, 173
195, 144, 181
171, 107, 145
175, 131, 172
190, 132, 180
179, 133, 190
189, 124, 177
165, 133, 170
72, 122, 181
220, 130, 188
171, 133, 173
7, 186, 167
148, 47, 50
120, 185, 20
117, 50, 232
83, 51, 122
134, 41, 3
134, 79, 205
122, 80, 217
114, 114, 227
79, 44, 231
39, 192, 30
1, 12, 213
60, 173, 168
12, 20, 186
8, 71, 161
10, 114, 167
250, 103, 92
70, 157, 81
101, 0, 30
124, 26, 70
78, 89, 85
83, 43, 54
83, 33, 71
160, 36, 234
78, 103, 109
71, 39, 43
12, 47, 118
9, 26, 168
203, 180, 64
110, 90, 49
58, 98, 151
212, 109, 57
54, 101, 52
199, 99, 209
183, 100, 123
177, 35, 109
221, 152, 28
198, 38, 123
182, 97, 229
180, 101, 25
183, 100, 10
176, 152, 105
183, 94, 123
221, 152, 244
196, 163, 26
114, 112, 48
148, 10, 50
206, 111, 14
166, 30, 124
221, 152, 8
183, 94, 31
196, 99, 27
228, 47, 156
134, 92, 204
169, 92, 122
161, 55, 47
180, 142, 10
180, 33, 123
218, 47, 14
115, 30, 64
168, 88, 116
18, 184, 51
199, 152, 5
221, 154, 46
220, 94, 3
173, 47, 44
114, 184, 233
140, 47, 6
42, 31, 107
57, 216, 156
164, 163, 58
188, 112, 227
186, 102, 123
188, 120, 173
186, 136, 3
189, 163, 174
182, 121, 174
188, 94, 129
188, 142, 163
51, 138, 7
85, 122, 61
53, 48, 139
0, 72, 166
196, 97, 189
166, 121, 172
171, 139, 165
165, 216, 190
195, 142, 170
14, 128, 177
186, 133, 173
178, 129, 189
40, 129, 168
178, 233, 161
179, 122, 188
169, 130, 188
176, 121, 189
60, 99, 64
40, 118, 161
77, 102, 44
221, 129, 189
188, 139, 169
186, 0, 186
179, 142, 169
198, 139, 188
162, 0, 188
171, 147, 181
195, 73, 181
182, 65, 161
218, 73, 188
53, 133, 186
195, 106, 181
162, 144, 188
195, 139, 173
15, 0, 145
185, 132, 172
54, 130, 49
23, 103, 33
165, 94, 49
230, 222, 109
180, 107, 175
183, 101, 49
196, 152, 229
183, 138, 204
199, 103, 229
38, 96, 26
220, 216, 49
212, 36, 229
195, 94, 79
196, 36, 221
171, 122, 190
161, 102, 50
193, 72, 26
176, 36, 232
195, 138, 190
195, 114, 188
13, 121, 172
15, 8, 170
15, 140, 165
223, 131, 189
14, 35, 64
174, 34, 230
162, 158, 163
196, 121, 189
193, 132, 164
195, 144, 188
186, 114, 173
198, 38, 81
212, 103, 80
13, 89, 158
195, 144, 240
181, 35, 80
173, 216, 167
182, 50, 45
179, 102, 121
198, 73, 79
185, 124, 198
178, 129, 172
183, 122, 165
220, 130, 181
51, 38, 126
14, 180, 228
166, 34, 228
179, 47, 79
182, 89, 221
186, 43, 227
85, 8, 11
186, 122, 227
110, 88, 171
53, 114, 13
107, 125, 149
188, 106, 227
42, 128, 203
110, 112, 236
18, 112, 13
72, 98, 227
188, 130, 211
107, 112, 13
41, 71, 168
188, 130, 1
17, 0, 159
42, 21, 180
188, 114, 227
41, 97, 168
15, 107, 44
107, 9, 171
169, 161, 61
161, 42, 156
22, 182, 232
160, 180, 59
163, 51, 51
160, 182, 59
22, 167, 147
184, 30, 147
58, 55, 151
48, 11, 85
190, 72, 33
41, 34, 209
53, 46, 79
191, 52, 221
38, 80, 228
183, 112, 138
100, 200, 218
114, 38, 207
104, 110, 58
20, 26, 8
19, 169, 47
83, 192, 121
65, 180, 172
104, 167, 39
119, 26, 125
19, 86, 123
86, 35, 125
6, 13, 211
188, 90, 13
107, 79, 48
17, 111, 38
85, 95, 81
109, 101, 30
12, 92, 181
192, 218, 162
44, 139, 31
19, 38, 178
