Band0, Band1, Band2
109, 181, 152
62, 162, 121
7, 165, 150
44, 44, 220
59, 205, 219
51, 184, 213
15, 184, 151
43, 109, 141
186, 114, 169
12, 79, 167
220, 139, 190
12, 79, 151
128, 180, 232
42, 182, 225
44, 112, 186
171, 143, 181
189, 145, 197
213, 118, 172
176, 131, 195
12, 195, 151
68, 113, 189
9, 80, 209
44, 85, 139
66, 130, 173
64, 159, 169
13, 118, 198
179, 139, 173
15, 79, 212
65, 132, 189
9, 171, 53
49, 133, 140
53, 106, 163
62, 122, 165
53, 0, 178
21, 79, 150
7, 119, 145
185, 54, 216
62, 165, 220
58, 79, 149
65, 129, 189
66, 107, 186
183, 119, 170
195, 216, 173
109, 28, 122
65, 71, 0
221, 208, 146
170, 216, 181
183, 216, 188
169, 133, 173
183, 107, 173
163, 133, 173
170, 216, 186
174, 205, 187
171, 147, 181
171, 130, 186
189, 214, 180
197, 214, 195
161, 106, 145
179, 147, 236
173, 122, 173
117, 152, 180
61, 180, 164
10, 84, 167
192, 182, 164
64, 120, 173
180, 98, 188
57, 158, 73
12, 114, 191
67, 121, 189
55, 108, 193
163, 0, 145
70, 123, 1
196, 121, 160
175, 132, 189
14, 109, 180
215, 216, 181
38, 108, 185
174, 131, 177
218, 144, 173
48, 222, 221
66, 112, 190
43, 99, 183
198, 231, 81
111, 91, 81
42, 78, 109
48, 109, 225
109, 81, 87
7, 8, 117
66, 142, 190
183, 133, 236
183, 130, 188
161, 142, 173
182, 109, 193
171, 151, 188
195, 139, 163
170, 142, 188
21, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
176, 126, 172
174, 97, 161
171, 144, 191
38, 97, 168
204, 126, 177
38, 72, 189
178, 141, 40
195, 73, 188
117, 108, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 207, 2
181, 205, 189
164, 141, 40
198, 130, 145
123, 121, 189
182, 215, 177
171, 0, 188
181, 215, 174
179, 130, 190
149, 126, 177
163, 0, 145
195, 139, 1
213, 129, 189
40, 97, 180
188, 184, 150
7, 112, 211
66, 142, 190
57, 142, 181
101, 201, 79
39, 84, 231
192, 78, 221
10, 27, 152
66, 144, 188
43, 113, 183
53, 0, 169
19, 186, 126
66, 176, 151
7, 133, 173
164, 182, 125
65, 80, 164
7, 184, 151
6, 0, 159
67, 121, 189
48, 71, 172
132, 26, 226
110, 88, 233
41, 78, 232
61, 174, 168
6, 53, 152
107, 175, 121
6, 2, 167
61, 80, 168
110, 55, 151
7, 81, 167
60, 113, 189
65, 214, 161
49, 106, 173
186, 161, 13
179, 161, 76
12, 12, 163
6, 2, 169
6, 2, 171
60, 17, 168
10, 38, 167
7, 114, 170
59, 180, 172
66, 133, 145
53, 133, 236
164, 131, 161
175, 124, 172
13, 97, 180
177, 126, 189
15, 151, 145
60, 30, 111
67, 131, 195
106, 26, 85
59, 191, 168
53, 94, 44
68, 174, 168
52, 132, 164
53, 20, 190
48, 71, 53
7, 186, 99
9, 171, 166
10, 12, 170
2, 180, 162
59, 180, 221
2, 163, 221
10, 81, 188
58, 165, 151
62, 12, 48
10, 159, 170
49, 8, 81
238, 47, 122
9, 34, 215
7, 100, 152
10, 81, 173
2, 29, 168
112, 80, 221
108, 72, 166
15, 73, 61
43, 205, 219
42, 78, 113
52, 214, 172
170, 232, 10
199, 220, 229
194, 44, 79
85, 162, 152
14, 171, 232
93, 43, 99
2, 156, 219
9, 21, 158
109, 111, 220
109, 94, 220
58, 82, 151
9, 205, 199
60, 160, 162
7, 0, 211
184, 141, 37
11, 87, 219
107, 37, 220
111, 44, 81
111, 42, 150
2, 183, 222
9, 118, 164
77, 166, 81
2, 78, 221
190, 99, 109
58, 165, 151
53, 107, 233
44, 8, 25
39, 33, 122
62, 119, 204
186, 0, 48
185, 99, 124
62, 159, 233
186, 94, 51
184, 72, 69
196, 72, 147
46, 46, 49
64, 33, 151
18, 112, 87
221, 131, 189
41, 72, 174
54, 104, 82
67, 113, 189
183, 94, 212
195, 125, 243
162, 106, 176
64, 106, 81
36, 117, 197
164, 215, 189
215, 133, 170
186, 142, 181
186, 143, 170
182, 128, 189
173, 125, 173
191, 74, 177
175, 132, 161
176, 215, 161
220, 107, 173
159, 215, 187
175, 129, 189
198, 130, 173
169, 122, 165
188, 107, 186
178, 131, 161
181, 129, 172
162, 136, 188
179, 114, 145
186, 130, 173
198, 142, 173
176, 131, 161
163, 139, 173
175, 129, 189
189, 214, 172
195, 130, 188
165, 123, 181
179, 142, 173
205, 142, 181
198, 130, 186
163, 119, 173
189, 132, 189
162, 216, 173
179, 122, 145
179, 130, 3
181, 132, 189
190, 131, 189
179, 119, 171
171, 73, 181
175, 126, 189
164, 131, 161
72, 142, 173
190, 132, 189
53, 119, 25
179, 138, 186
151, 121, 161
188, 130, 173
166, 121, 161
13, 129, 183
183, 98, 145
45, 118, 161
191, 124, 172
165, 161, 81
188, 136, 190
3, 180, 221
55, 117, 195
48, 121, 189
58, 38, 227
165, 166, 65
58, 73, 165
218, 144, 190
176, 126, 183
186, 73, 170
175, 210, 189
55, 129, 161
88, 185, 82
110, 144, 190
199, 215, 161
166, 214, 189
190, 129, 189
163, 107, 165
175, 218, 189
186, 119, 188
173, 142, 165
179, 142, 186
16, 143, 173
195, 142, 194
165, 114, 188
26, 133, 173
175, 131, 189
171, 142, 170
198, 142, 181
181, 215, 189
185, 191, 80
67, 121, 189
49, 107, 188
165, 144, 173
195, 73, 188
87, 32, 75
6, 41, 99
112, 11, 174
68, 21, 168
8, 21, 172
61, 174, 168
39, 2, 79
105, 180, 219
67, 214, 189
54, 142, 181
221, 129, 161
186, 130, 190
162, 107, 163
14, 99, 195
198, 144, 181
190, 118, 137
175, 121, 189
179, 142, 173
195, 73, 170
214, 132, 189
174, 132, 177
59, 171, 219
15, 119, 173
178, 215, 189
189, 121, 189
165, 98, 188
23, 121, 166
126, 131, 189
182, 128, 189
33, 133, 1
54, 122, 145
117, 74, 189
176, 65, 172
179, 130, 188
171, 144, 188
182, 205, 168
90, 79, 149
104, 174, 91
18, 28, 48
66, 133, 190
49, 142, 173
163, 122, 169
112, 30, 222
10, 9, 171
64, 79, 211
62, 165, 126
6, 73, 2
190, 89, 216
160, 214, 0
186, 106, 48
186, 101, 116
43, 36, 89
2, 34, 53
12, 9, 145
44, 8, 211
176, 50, 97
166, 171, 29
6, 176, 150
19, 195, 123
93, 195, 151
105, 177, 177
92, 195, 151
108, 173, 199
68, 80, 189
4, 197, 221
15, 85, 121
174, 36, 229
194, 104, 65
5, 89, 218
92, 101, 48
18, 51, 99
75, 163, 111
86, 182, 111
93, 161, 127
7, 95, 163
94, 26, 162
179, 143, 30
77, 102, 233
9, 155, 85
5, 22, 164
9, 210, 53
110, 107, 224
66, 8, 190
96, 86, 223
7, 82, 170
7, 81, 169
66, 143, 186
65, 128, 161
183, 133, 165
180, 151, 190
187, 124, 164
186, 107, 186
165, 130, 165
33, 130, 173
163, 122, 170
185, 72, 168
221, 127, 237
195, 8, 145
162, 138, 173
195, 143, 188
169, 73, 173
53, 139, 188
96, 2, 108
59, 31, 221
110, 166, 163
18, 85, 151
60, 30, 219
9, 26, 168
12, 120, 170
66, 0, 173
192, 131, 161
196, 132, 168
175, 214, 189
169, 142, 170
186, 130, 169
188, 122, 188
195, 142, 173
21, 130, 170
14, 180, 221
65, 131, 237
221, 121, 137
19, 142, 173
221, 129, 189
195, 133, 145
196, 187, 80
66, 144, 190
49, 119, 181
182, 215, 177
176, 131, 189
195, 144, 188
182, 131, 189
190, 108, 161
218, 125, 129
16, 130, 173
179, 130, 173
52, 121, 161
182, 97, 189
162, 144, 173
190, 205, 183
162, 142, 173
186, 0, 169
178, 131, 195
195, 106, 169
174, 131, 189
181, 97, 168
26, 139, 236
183, 122, 194
212, 214, 187
192, 121, 189
195, 143, 1
44, 0, 190
176, 58, 112
60, 74, 228
163, 106, 227
43, 24, 19
24, 157, 190
173, 144, 188
175, 132, 161
53, 8, 123
42, 71, 161
174, 131, 183
188, 133, 170
182, 126, 189
185, 72, 147
163, 144, 190
195, 0, 170
188, 67, 173
100, 5, 221
192, 75, 195
54, 142, 169
220, 133, 173
195, 73, 129
195, 119, 173
195, 133, 169
195, 138, 188
213, 126, 189
6, 79, 171
81, 10, 36
192, 205, 189
196, 117, 189
85, 165, 150
14, 126, 183
188, 88, 170
221, 127, 160
190, 116, 197
146, 142, 173
151, 121, 189
186, 133, 188
186, 130, 165
182, 131, 189
216, 130, 173
191, 121, 177
175, 108, 161
168, 143, 190
195, 133, 181
175, 131, 177
182, 132, 189
23, 121, 172
170, 130, 188
190, 129, 177
176, 218, 189
72, 106, 173
179, 143, 169
194, 142, 190
174, 129, 237
186, 142, 188
198, 130, 173
176, 132, 161
164, 126, 183
44, 98, 173
198, 130, 188
171, 122, 212
220, 142, 173
194, 130, 173
198, 216, 188
164, 129, 161
51, 142, 1
188, 130, 176
181, 118, 187
164, 141, 193
196, 97, 180
190, 121, 180
162, 130, 169
185, 97, 168
48, 132, 172
180, 130, 190
194, 122, 173
175, 212, 161
190, 132, 189
19, 142, 236
53, 107, 176
181, 132, 189
176, 121, 172
33, 73, 176
163, 142, 186
72, 0, 170
220, 123, 181
188, 95, 171
161, 139, 176
164, 131, 161
33, 125, 236
179, 73, 188
171, 144, 169
178, 131, 189
182, 116, 180
70, 139, 159
218, 144, 186
182, 74, 161
197, 228, 189
183, 122, 188
189, 124, 180
220, 143, 194
188, 130, 165
175, 121, 189
53, 106, 173
182, 118, 179
178, 117, 189
186, 119, 186
175, 141, 161
178, 129, 189
7, 93, 233
12, 92, 169
48, 99, 64
42, 132, 206
14, 34, 80
111, 82, 151
53, 94, 54
103, 134, 159
97, 86, 87
87, 29, 114
19, 51, 25
20, 163, 217
22, 50, 218
110, 38, 150
109, 111, 233
10, 107, 152
77, 86, 231
10, 207, 150
1, 98, 231
9, 109, 206
109, 166, 167
64, 130, 48
43, 11, 161
66, 138, 145
57, 0, 173
182, 121, 187
194, 151, 181
196, 121, 172
42, 80, 168
12, 111, 220
108, 109, 217
9, 155, 219
10, 166, 169
7, 20, 152
65, 129, 195
48, 129, 187
189, 132, 189
195, 122, 173
165, 138, 165
186, 122, 170
169, 130, 188
195, 139, 173
198, 130, 173
174, 214, 193
169, 73, 145
179, 139, 173
175, 74, 189
213, 121, 187
108, 89, 112
183, 157, 32
189, 156, 53
189, 228, 64
117, 109, 26
186, 157, 231
188, 157, 149
44, 134, 61
163, 125, 231
185, 180, 27
49, 216, 178
86, 180, 219
68, 71, 168
54, 158, 44
189, 108, 8
118, 112, 233
63, 96, 105
165, 0, 51
12, 211, 220
100, 110, 218
94, 30, 221
18, 42, 55
18, 186, 220
104, 34, 91
105, 89, 217
5, 110, 221
7, 100, 169
68, 26, 189
108, 124, 53
10, 207, 167
109, 111, 207
109, 76, 213
7, 51, 151
54, 46, 51
12, 112, 145
9, 71, 0
208, 104, 82
15, 38, 79
