Band0, Band1, Band2
205, 139, 181
38, 128, 146
178, 141, 237
195, 73, 173
169, 98, 191
193, 121, 161
164, 215, 172
189, 71, 189
162, 211, 2
182, 205, 189
182, 215, 40
26, 130, 145
169, 133, 186
165, 143, 236
194, 0, 194
21, 138, 171
205, 142, 190
214, 121, 177
163, 130, 145
53, 125, 1
220, 130, 173
188, 130, 188
14, 214, 161
189, 129, 189
171, 142, 236
23, 129, 161
174, 108, 183
111, 76, 211
189, 214, 196
173, 122, 1
42, 59, 96
7, 79, 169
10, 27, 167
8, 30, 168
59, 34, 199
6, 28, 150
61, 34, 168
10, 73, 169
66, 0, 188
66, 130, 173
110, 8, 169
221, 215, 183
69, 11, 168
54, 138, 173
57, 122, 170
165, 130, 165
45, 118, 189
220, 140, 236
179, 122, 190
181, 155, 161
196, 215, 177
162, 73, 188
183, 133, 169
167, 216, 194
44, 114, 169
195, 0, 181
33, 143, 181
181, 132, 189
188, 94, 169
54, 122, 188
188, 106, 169
12, 98, 163
60, 128, 161
238, 138, 173
193, 131, 189
189, 121, 177
214, 131, 161
162, 119, 173
13, 97, 180
176, 126, 161
191, 74, 189
159, 214, 172
215, 144, 188
176, 215, 183
117, 131, 189
179, 107, 170
186, 98, 173
162, 133, 186
16, 98, 165
195, 143, 173
186, 122, 176
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
161, 98, 173
178, 131, 177
162, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
195, 143, 170
172, 132, 193
195, 142, 173
179, 130, 243
53, 130, 170
168, 125, 186
193, 74, 160
182, 214, 189
186, 130, 173
181, 118, 177
162, 147, 173
196, 205, 177
181, 109, 237
21, 107, 170
178, 218, 187
175, 97, 161
162, 142, 173
13, 129, 189
171, 140, 173
179, 73, 194
161, 142, 173
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
176, 214, 172
175, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
182, 74, 189
178, 210, 177
195, 122, 170
159, 97, 172
188, 133, 186
181, 126, 172
198, 114, 188
169, 98, 181
181, 118, 189
0, 132, 142
220, 148, 181
183, 112, 188
194, 157, 236
215, 133, 173
186, 73, 182
188, 133, 173
172, 121, 161
179, 107, 173
195, 143, 176
186, 130, 190
15, 138, 171
188, 0, 170
214, 121, 161
39, 8, 145
14, 121, 155
188, 0, 173
179, 146, 181
23, 78, 193
166, 215, 180
172, 121, 189
212, 109, 189
21, 216, 133
190, 132, 189
149, 121, 189
15, 98, 236
162, 130, 170
172, 215, 161
178, 121, 183
163, 216, 170
195, 133, 173
197, 214, 172
126, 131, 189
186, 107, 186
171, 216, 129
186, 107, 173
162, 157, 173
195, 122, 145
195, 130, 236
174, 132, 189
179, 216, 173
162, 142, 170
172, 121, 187
191, 214, 183
213, 97, 195
168, 139, 169
196, 121, 183
175, 74, 189
36, 154, 249
163, 119, 140
188, 142, 173
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 165
189, 132, 187
174, 124, 172
179, 73, 182
172, 215, 189
163, 142, 188
205, 130, 236
162, 139, 186
195, 130, 173
189, 214, 180
137, 121, 189
188, 130, 173
165, 125, 181
186, 130, 176
182, 108, 187
200, 133, 170
178, 126, 172
175, 97, 189
164, 215, 183
53, 73, 145
175, 228, 177
196, 129, 237
135, 121, 161
164, 215, 177
182, 129, 187
172, 131, 180
218, 144, 186
21, 151, 173
182, 210, 185
183, 114, 170
186, 125, 170
178, 131, 237
188, 98, 165
175, 132, 189
188, 107, 173
165, 125, 173
205, 122, 170
182, 206, 187
175, 217, 187
172, 121, 187
188, 98, 173
174, 97, 195
171, 142, 165
198, 139, 173
179, 130, 173
126, 215, 187
195, 142, 173
181, 121, 189
194, 130, 188
215, 139, 173
53, 0, 186
171, 143, 236
186, 106, 165
181, 132, 180
171, 142, 165
181, 72, 137
194, 147, 173
195, 119, 171
195, 142, 145
18, 94, 173
218, 143, 181
183, 0, 145
174, 121, 105
220, 143, 173
182, 97, 189
170, 133, 236
14, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
173, 139, 188
181, 72, 161
175, 141, 177
195, 122, 188
174, 214, 168
188, 133, 129
164, 214, 161
186, 122, 178
118, 157, 173
174, 132, 189
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
170, 139, 173
188, 0, 170
214, 215, 177
188, 0, 145
179, 231, 236
175, 116, 189
162, 94, 243
122, 121, 189
164, 215, 177
186, 106, 145
182, 109, 237
182, 205, 189
183, 138, 2
214, 116, 187
170, 139, 186
165, 139, 236
66, 165, 167
111, 6, 167
42, 11, 162
112, 198, 218
7, 79, 173
48, 124, 189
192, 132, 172
69, 174, 161
179, 136, 188
186, 142, 173
175, 121, 40
23, 128, 161
195, 98, 251
160, 121, 168
188, 98, 194
179, 122, 1
197, 214, 177
168, 216, 186
181, 131, 161
13, 118, 183
15, 130, 173
151, 126, 161
176, 97, 161
21, 143, 170
53, 114, 173
186, 114, 173
13, 116, 161
192, 113, 161
162, 153, 246
169, 207, 169
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
8, 191, 221
110, 181, 220
6, 41, 151
112, 26, 219
8, 29, 168
8, 174, 161
4, 30, 168
6, 185, 167
112, 191, 168
60, 191, 168
6, 176, 169
6, 195, 169
60, 174, 168
61, 205, 189
66, 114, 169
49, 106, 169
196, 118, 161
42, 116, 161
161, 119, 173
163, 122, 173
72, 98, 186
171, 144, 165
53, 0, 145
21, 143, 2
178, 131, 189
171, 142, 188
161, 216, 173
179, 133, 173
212, 97, 187
174, 124, 189
21, 106, 176
188, 147, 173
197, 129, 160
117, 97, 189
161, 133, 165
220, 144, 173
195, 107, 145
193, 214, 172
176, 131, 187
162, 133, 145
13, 214, 172
174, 121, 177
195, 107, 173
175, 121, 187
172, 214, 161
181, 131, 180
178, 214, 183
53, 130, 170
176, 208, 189
117, 74, 160
195, 133, 186
212, 74, 172
181, 118, 189
162, 140, 173
179, 119, 188
181, 110, 155
181, 132, 168
175, 215, 193
179, 130, 181
172, 132, 189
13, 121, 180
179, 140, 173
165, 130, 194
193, 132, 180
181, 206, 168
190, 217, 40
195, 112, 145
149, 126, 177
183, 216, 173
173, 107, 186
181, 121, 168
205, 142, 181
176, 131, 161
182, 214, 189
198, 142, 191
21, 122, 139
174, 97, 172
13, 118, 189
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
16, 130, 178
178, 233, 172
196, 72, 189
193, 214, 179
179, 133, 173
195, 73, 182
181, 206, 180
214, 215, 189
179, 107, 173
195, 142, 176
0, 132, 189
15, 133, 169
14, 97, 168
173, 123, 181
188, 0, 145
85, 142, 175
163, 0, 186
54, 123, 169
36, 97, 197
118, 142, 163
112, 171, 89
109, 196, 169
7, 85, 170
12, 114, 170
7, 8, 12
7, 83, 170
7, 82, 169
7, 84, 170
7, 195, 169
7, 181, 167
8, 113, 172
7, 8, 169
10, 122, 170
48, 71, 189
68, 71, 172
10, 8, 170
7, 112, 173
68, 116, 172
7, 114, 170
68, 118, 161
7, 0, 169
68, 71, 161
10, 130, 173
66, 114, 169
192, 71, 172
63, 214, 161
189, 71, 161
196, 214, 189
188, 122, 145
48, 129, 172
192, 128, 161
179, 122, 181
62, 133, 173
190, 129, 161
190, 128, 161
69, 129, 179
7, 114, 173
24, 107, 181
188, 133, 169
38, 97, 187
216, 144, 173
175, 214, 187
69, 80, 168
65, 128, 161
66, 0, 169
48, 108, 189
12, 106, 211
48, 214, 172
58, 8, 169
62, 8, 236
219, 233, 189
174, 97, 161
183, 142, 173
69, 78, 160
222, 125, 186
61, 128, 172
48, 116, 172
7, 165, 170
61, 129, 172
8, 71, 161
16, 142, 178
176, 75, 184
195, 138, 140
162, 119, 188
183, 119, 170
26, 216, 181
14, 97, 161
175, 121, 168
53, 106, 186
163, 125, 170
215, 122, 181
189, 206, 180
169, 216, 188
151, 121, 187
181, 132, 189
181, 97, 183
165, 142, 165
197, 214, 183
179, 130, 173
170, 139, 145
174, 74, 172
186, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
171, 142, 165
163, 94, 194
204, 126, 172
182, 118, 177
194, 133, 145
15, 94, 186
215, 147, 1
183, 0, 145
169, 139, 236
179, 143, 188
164, 97, 189
179, 125, 236
70, 151, 186
54, 142, 2
162, 119, 145
170, 216, 181
179, 133, 173
162, 216, 186
214, 121, 187
161, 73, 188
195, 140, 236
195, 130, 188
174, 132, 168
189, 118, 177
165, 157, 181
186, 122, 170
166, 217, 183
190, 132, 161
186, 119, 173
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
13, 97, 168
178, 215, 19
188, 0, 145
174, 212, 172
175, 116, 189
189, 129, 172
189, 205, 189
188, 130, 169
189, 205, 196
189, 155, 172
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
178, 132, 187
22, 214, 172
212, 121, 189
215, 139, 181
181, 74, 189
191, 124, 185
26, 142, 173
195, 73, 182
14, 214, 189
174, 121, 172
197, 121, 172
195, 130, 188
189, 108, 183
83, 133, 140
188, 130, 188
196, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
188, 130, 173
172, 126, 161
176, 97, 161
181, 131, 180
198, 133, 186
181, 132, 172
23, 214, 249
198, 98, 236
189, 74, 249
117, 206, 164
181, 215, 189
195, 122, 170
186, 119, 170
182, 215, 177
151, 131, 189
15, 107, 170
195, 142, 173
165, 130, 130
183, 107, 145
161, 216, 165
186, 0, 173
181, 132, 180
220, 139, 129
186, 122, 145
161, 107, 170
16, 106, 173
179, 148, 181
195, 112, 145
162, 157, 163
13, 132, 183
171, 122, 186
195, 142, 181
172, 218, 189
182, 206, 180
72, 130, 188
171, 139, 170
53, 114, 186
160, 215, 172
175, 131, 161
179, 133, 188
166, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
188, 112, 140
14, 145, 189
36, 132, 40
162, 73, 190
200, 133, 171
176, 126, 189
175, 132, 187
13, 132, 189
220, 143, 129
176, 121, 189
14, 108, 180
162, 143, 165
195, 107, 186
171, 142, 188
171, 142, 188
188, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
61, 205, 221
66, 73, 190
66, 122, 169
183, 133, 173
180, 133, 188
184, 205, 155
181, 132, 168
58, 8, 88
48, 36, 235
3, 78, 219
64, 101, 149
110, 165, 48
7, 159, 167
42, 154, 214
65, 118, 189
183, 143, 1
161, 38, 99
17, 95, 54
190, 99, 168
12, 2, 150
87, 34, 85
69, 80, 189
59, 11, 161
44, 83, 212
55, 228, 183
163, 130, 178
100, 197, 219
96, 85, 167
3, 174, 172
61, 118, 168
43, 113, 189
62, 8, 169
41, 113, 161
93, 12, 171
186, 120, 190
12, 176, 211
7, 112, 169
60, 71, 189
55, 214, 179
165, 142, 173
179, 138, 173
195, 114, 134
3, 52, 85
174, 97, 161
188, 144, 170
192, 118, 160
176, 71, 189
53, 94, 108
83, 134, 79
16, 157, 25
174, 109, 209
13, 155, 109
53, 100, 51
197, 109, 209
128, 103, 232
39, 104, 87
189, 110, 107
131, 101, 211
195, 94, 212
117, 103, 107
185, 96, 168
181, 39, 164
48, 113, 172
165, 122, 190
150, 157, 173
188, 133, 173
93, 192, 81
66, 79, 173
111, 169, 73
106, 30, 221
15, 185, 220
39, 188, 151
7, 12, 173
57, 125, 170
102, 175, 213
8, 183, 161
10, 91, 151
4, 23, 218
4, 87, 219
7, 41, 212
8, 11, 177
39, 166, 81
111, 166, 121
110, 28, 151
110, 41, 151
106, 31, 97
22, 180, 58
21, 41, 79
19, 41, 79
110, 93, 231
104, 26, 228
60, 72, 189
96, 27, 220
4, 26, 162
9, 29, 168
10, 114, 173
7, 8, 169
66, 142, 186
100, 78, 168
97, 3, 169
9, 5, 166
5, 180, 168
9, 5, 164
109, 181, 173
96, 201, 167
7, 122, 170
66, 0, 173
62, 81, 211
10, 176, 169
60, 197, 168
6, 175, 167
7, 175, 169
60, 191, 168
4, 174, 168
7, 176, 169
7, 175, 169
7, 175, 169
60, 171, 168
4, 174, 164
7, 82, 170
48, 214, 180
66, 119, 170
180, 122, 181
186, 133, 186
169, 142, 165
151, 121, 187
181, 97, 189
21, 107, 181
179, 216, 188
197, 132, 172
197, 97, 183
168, 139, 145
174, 74, 172
189, 121, 189
172, 214, 161
26, 139, 173
14, 128, 141
171, 139, 181
186, 130, 173
181, 132, 177
173, 133, 145
182, 99, 187
213, 126, 172
162, 119, 170
