Band0, Band1, Band2
178, 131, 183
40, 99, 195
200, 125, 171
182, 214, 161
195, 122, 170
16, 106, 170
220, 139, 181
179, 142, 173
181, 108, 161
179, 143, 173
182, 74, 193
188, 138, 145
177, 218, 193
53, 106, 173
174, 132, 180
162, 133, 188
174, 131, 172
14, 132, 137
188, 130, 173
221, 126, 40
53, 0, 145
7, 112, 1
219, 215, 189
194, 142, 186
14, 121, 177
175, 131, 161
162, 133, 173
110, 2, 213
48, 99, 199
163, 216, 190
174, 228, 40
218, 122, 190
172, 215, 180
169, 216, 173
179, 133, 188
186, 98, 173
174, 121, 142
21, 157, 165
195, 142, 173
212, 129, 177
22, 97, 189
14, 132, 174
220, 148, 173
195, 112, 145
159, 155, 183
220, 144, 165
174, 132, 187
159, 214, 168
174, 121, 177
182, 118, 189
195, 143, 173
214, 132, 193
162, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
108, 31, 80
105, 89, 228
39, 91, 48
105, 21, 107
95, 165, 79
39, 92, 108
39, 166, 79
22, 26, 107
118, 41, 121
40, 30, 222
39, 2, 163
18, 169, 213
17, 27, 138
39, 169, 213
39, 186, 99
58, 195, 171
66, 112, 138
49, 112, 211
44, 143, 188
176, 215, 172
179, 106, 186
107, 159, 3
15, 112, 149
243, 218, 184
195, 142, 173
178, 214, 187
186, 122, 170
21, 106, 173
188, 142, 170
162, 143, 173
198, 119, 165
169, 98, 181
188, 119, 186
19, 130, 167
220, 147, 181
190, 71, 161
162, 138, 236
216, 142, 173
186, 0, 173
188, 133, 243
173, 133, 145
162, 119, 173
179, 140, 165
13, 128, 189
188, 138, 171
188, 0, 170
194, 122, 181
15, 0, 169
39, 133, 236
188, 0, 186
220, 146, 1
190, 78, 161
168, 138, 186
173, 143, 170
96, 81, 170
14, 118, 26
21, 159, 227
53, 114, 159
111, 33, 87
6, 81, 171
230, 221, 197
198, 133, 173
22, 131, 180
195, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
171, 216, 129
13, 132, 172
179, 138, 173
212, 129, 161
195, 133, 243
182, 214, 189
173, 130, 173
162, 143, 170
171, 133, 186
192, 97, 172
21, 162, 81
168, 147, 190
196, 121, 183
205, 216, 181
179, 94, 182
40, 121, 168
186, 133, 186
164, 215, 160
198, 122, 186
162, 98, 173
59, 171, 219
7, 107, 14
60, 118, 174
178, 99, 164
192, 132, 164
165, 216, 188
201, 107, 236
171, 147, 186
195, 106, 173
195, 139, 170
168, 142, 188
188, 130, 173
172, 206, 161
186, 142, 236
165, 106, 170
46, 142, 181
171, 144, 173
175, 108, 161
53, 112, 236
164, 78, 0
163, 151, 211
182, 118, 164
183, 88, 173
194, 107, 4
64, 112, 211
163, 159, 134
40, 152, 172
53, 106, 167
53, 112, 11
42, 128, 168
54, 33, 11
184, 129, 168
21, 142, 145
42, 78, 8
161, 122, 169
57, 142, 178
186, 106, 170
185, 99, 189
21, 107, 212
53, 122, 236
53, 73, 1
18, 81, 138
188, 88, 212
220, 140, 251
178, 74, 189
169, 142, 170
198, 142, 173
163, 142, 173
194, 107, 188
216, 143, 173
183, 0, 188
42, 78, 58
49, 0, 181
174, 121, 168
171, 138, 194
188, 0, 188
193, 126, 172
195, 122, 171
195, 107, 145
14, 108, 180
218, 143, 181
38, 72, 161
186, 143, 176
151, 121, 189
183, 130, 188
214, 109, 183
17, 76, 188
198, 140, 2
162, 119, 145
212, 121, 183
179, 142, 173
161, 130, 170
214, 215, 183
108, 174, 218
220, 231, 173
195, 122, 188
161, 157, 173
189, 206, 187
165, 216, 188
52, 129, 180
85, 162, 223
212, 116, 0
195, 125, 173
165, 138, 173
200, 73, 188
176, 228, 177
195, 130, 145
170, 139, 173
38, 128, 168
170, 139, 181
188, 0, 145
178, 141, 237
195, 73, 188
174, 108, 183
88, 55, 213
39, 161, 211
196, 126, 198
162, 111, 2
195, 119, 173
182, 215, 40
26, 130, 145
117, 121, 189
19, 165, 50
181, 163, 164
161, 140, 181
213, 132, 189
173, 139, 188
163, 130, 145
53, 207, 175
178, 131, 189
7, 119, 4
102, 184, 210
19, 42, 130
105, 180, 208
6, 162, 1
7, 92, 167
188, 216, 38
105, 87, 185
6, 162, 150
57, 147, 181
180, 216, 186
118, 142, 170
53, 106, 181
54, 158, 54
5, 205, 85
92, 207, 35
107, 60, 35
88, 67, 35
62, 149, 1
4, 5, 70
56, 151, 73
162, 134, 3
18, 85, 48
185, 89, 103
39, 114, 13
188, 88, 231
52, 132, 26
72, 111, 3
12, 83, 167
108, 35, 0
62, 79, 151
2, 174, 164
109, 207, 2
9, 113, 237
107, 111, 220
7, 178, 167
184, 128, 234
64, 20, 191
107, 159, 79
106, 30, 221
107, 165, 220
92, 20, 151
60, 71, 162
75, 87, 162
104, 97, 160
90, 111, 211
6, 20, 51
38, 229, 37
200, 133, 176
122, 113, 85
78, 21, 230
7, 101, 227
67, 129, 189
147, 44, 79
206, 102, 79
60, 34, 142
7, 33, 150
10, 88, 178
154, 40, 118
16, 2, 48
10, 166, 140
110, 181, 150
149, 50, 64
83, 92, 139
96, 169, 127
66, 144, 188
66, 114, 145
147, 28, 52
90, 169, 121
6, 181, 163
66, 144, 188
167, 57, 79
118, 184, 116
65, 175, 121
5, 92, 211
66, 121, 190
157, 56, 80
174, 162, 49
7, 184, 174
60, 47, 147
66, 78, 168
137, 168, 230
164, 167, 121
65, 80, 168
44, 71, 202
167, 59, 162
167, 55, 79
161, 167, 157
66, 184, 227
189, 183, 152
167, 52, 44
166, 52, 147
166, 52, 127
67, 12, 169
182, 162, 123
118, 11, 85
168, 58, 162
172, 52, 157
66, 79, 171
163, 183, 125
182, 41, 149
167, 55, 227
168, 53, 147
49, 184, 163
163, 163, 217
166, 58, 221
168, 51, 25
164, 52, 27
44, 9, 53
67, 133, 145
55, 121, 172
228, 39, 233
42, 95, 49
18, 46, 113
52, 155, 28
46, 98, 174
197, 76, 232
104, 34, 122
67, 122, 184
57, 132, 189
38, 124, 170
188, 72, 189
178, 121, 160
39, 71, 189
14, 215, 166
191, 118, 189
223, 123, 172
55, 116, 193
172, 108, 173
172, 144, 161
197, 107, 173
197, 104, 52
40, 158, 178
54, 141, 6
184, 155, 155
184, 136, 231
67, 11, 189
57, 133, 189
103, 124, 51
10, 84, 166
24, 216, 45
39, 11, 43
21, 81, 79
18, 11, 48
101, 27, 107
104, 29, 53
107, 52, 219
8, 51, 166
42, 21, 148
189, 128, 133
92, 184, 127
110, 43, 215
95, 29, 107
95, 87, 167
97, 87, 167
61, 80, 168
189, 151, 71
78, 90, 175
185, 80, 79
61, 26, 167
101, 86, 210
96, 96, 231
8, 85, 167
41, 180, 85
101, 27, 150
104, 28, 87
95, 26, 119
18, 34, 89
95, 2, 201
95, 181, 119
39, 48, 81
60, 171, 167
95, 191, 119
8, 81, 169
40, 46, 221
213, 104, 32
112, 88, 75
