Band0, Band1, Band2
182, 129, 160
174, 74, 179
164, 214, 174
201, 94, 32
199, 103, 107
16, 112, 13
188, 79, 79
91, 12, 94
109, 175, 127
107, 79, 151
6, 79, 99
77, 79, 79
9, 172, 221
6, 112, 151
15, 176, 73
84, 47, 76
19, 51, 121
113, 162, 94
19, 55, 99
19, 162, 95
80, 50, 97
85, 51, 99
93, 44, 81
109, 38, 150
8, 99, 164
191, 78, 162
60, 174, 219
97, 90, 175
96, 166, 213
112, 205, 214
111, 85, 211
59, 113, 53
112, 80, 209
42, 11, 217
112, 205, 147
96, 37, 227
105, 99, 234
105, 182, 221
39, 43, 81
105, 183, 162
192, 113, 221
192, 65, 195
180, 122, 186
117, 155, 183
176, 121, 180
178, 131, 189
21, 151, 188
186, 125, 236
165, 107, 169
183, 143, 173
46, 0, 170
215, 139, 181
197, 131, 189
161, 94, 188
58, 112, 227
188, 46, 211
15, 114, 13
185, 72, 219
93, 88, 44
189, 110, 179
42, 71, 202
14, 118, 27
53, 112, 178
15, 88, 151
15, 106, 44
21, 165, 11
38, 116, 228
39, 92, 211
191, 116, 26
185, 78, 174
15, 88, 138
14, 118, 0
163, 165, 178
188, 88, 25
15, 114, 176
76, 161, 138
191, 89, 147
185, 118, 28
15, 90, 212
21, 0, 171
15, 106, 25
181, 78, 162
15, 8, 25
185, 89, 162
40, 116, 174
191, 108, 172
183, 88, 163
18, 81, 138
188, 8, 159
163, 120, 1
15, 46, 44
110, 165, 178
38, 118, 113
53, 88, 211
44, 0, 178
163, 0, 233
54, 0, 176
39, 114, 171
188, 0, 227
184, 78, 162
38, 80, 206
189, 118, 0
49, 106, 171
163, 112, 169
188, 161, 123
40, 11, 206
48, 97, 162
163, 165, 11
191, 113, 162
185, 205, 29
188, 12, 175
181, 215, 155
44, 51, 211
188, 8, 149
15, 114, 211
188, 37, 13
191, 129, 199
184, 113, 155
15, 92, 132
192, 116, 172
183, 142, 31
111, 165, 231
189, 72, 0
189, 11, 202
38, 72, 46
185, 11, 172
15, 95, 231
181, 205, 174
15, 47, 176
42, 80, 219
163, 159, 44
15, 81, 231
42, 80, 166
13, 74, 29
15, 88, 227
195, 130, 138
121, 172, 97
74, 175, 108
15, 81, 227
80, 174, 125
45, 180, 157
59, 174, 107
44, 138, 25
110, 106, 178
194, 33, 123
94, 77, 97
41, 103, 125
111, 46, 48
55, 36, 219
167, 1, 213
110, 1, 51
109, 2, 167
80, 31, 221
200, 56, 101
80, 99, 125
19, 79, 79
19, 55, 48
85, 12, 116
6, 79, 156
15, 83, 15
183, 136, 191
98, 181, 79
93, 176, 127
6, 85, 171
192, 128, 164
15, 106, 227
95, 4, 99
81, 178, 167
96, 178, 151
81, 2, 152
81, 176, 99
81, 93, 108
87, 72, 28
95, 112, 224
7, 162, 167
58, 8, 163
185, 206, 202
116, 163, 97
19, 73, 123
95, 161, 122
22, 50, 228
104, 163, 232
39, 57, 48
20, 182, 124
93, 184, 121
192, 132, 221
44, 79, 121
76, 8, 79
185, 71, 40
116, 187, 111
39, 46, 220
104, 50, 109
110, 159, 220
48, 113, 155
15, 106, 227
39, 8, 178
191, 72, 209
22, 71, 27
188, 165, 178
62, 0, 25
44, 33, 178
45, 113, 174
38, 78, 172
62, 88, 13
38, 97, 154
192, 118, 172
183, 130, 4
184, 110, 166
195, 142, 175
54, 0, 236
166, 121, 172
171, 133, 175
190, 129, 174
174, 132, 185
15, 79, 204
188, 90, 169
192, 124, 155
104, 26, 143
40, 72, 209
188, 0, 178
38, 78, 219
41, 71, 174
15, 161, 171
182, 132, 162
38, 128, 155
181, 80, 0
15, 79, 138
62, 106, 1
40, 80, 153
14, 97, 162
188, 88, 54
15, 114, 170
183, 95, 51
77, 114, 132
15, 0, 159
188, 33, 213
40, 18, 155
188, 8, 138
15, 106, 227
62, 8, 25
163, 8, 167
42, 89, 5
48, 97, 147
162, 81, 14
59, 72, 26
185, 34, 162
188, 8, 25
22, 71, 162
53, 106, 175
21, 0, 227
43, 71, 155
58, 46, 11
191, 80, 0
14, 205, 199
15, 8, 163
14, 72, 228
43, 71, 172
188, 79, 13
42, 132, 147
188, 79, 171
41, 113, 229
38, 118, 164
163, 112, 163
189, 72, 209
110, 8, 176
185, 205, 166
15, 47, 171
44, 114, 11
38, 110, 174
0, 182, 27
188, 112, 175
58, 8, 25
15, 112, 171
18, 94, 236
15, 12, 138
183, 0, 176
191, 118, 0
39, 107, 227
188, 81, 149
15, 112, 13
62, 73, 227
163, 81, 156
191, 163, 29
21, 115, 132
191, 108, 168
182, 206, 8
18, 79, 211
191, 116, 166
54, 130, 181
164, 132, 174
183, 142, 175
188, 0, 165
43, 72, 174
181, 71, 209
183, 143, 4
16, 0, 169
53, 138, 13
183, 73, 236
163, 114, 227
62, 134, 129
191, 128, 162
195, 142, 1
183, 130, 25
53, 94, 134
163, 133, 178
53, 98, 171
189, 118, 206
183, 142, 1
189, 97, 153
40, 89, 135
15, 0, 175
14, 78, 147
188, 119, 178
183, 130, 181
188, 165, 227
15, 0, 178
40, 163, 199
48, 108, 40
183, 130, 178
14, 99, 238
38, 124, 0
39, 0, 171
53, 107, 25
14, 128, 168
189, 121, 5
196, 128, 206
15, 107, 170
183, 98, 14
163, 159, 129
163, 133, 211
183, 95, 11
96, 0, 123
55, 132, 180
162, 114, 176
44, 106, 13
188, 107, 178
191, 80, 148
62, 106, 138
163, 33, 11
188, 8, 48
40, 113, 179
182, 214, 0
15, 107, 171
189, 74, 40
15, 112, 149
181, 99, 183
44, 165, 227
188, 112, 132
42, 163, 28
182, 89, 147
64, 107, 178
40, 205, 199
183, 0, 178
190, 214, 237
188, 130, 167
21, 79, 44
191, 89, 162
14, 71, 174
15, 94, 1
188, 0, 163
14, 113, 229
14, 116, 164
38, 113, 206
54, 142, 13
38, 72, 185
159, 214, 147
53, 122, 176
183, 112, 171
53, 142, 13
195, 0, 11
183, 142, 171
188, 73, 243
192, 132, 174
165, 119, 171
15, 130, 1
182, 132, 155
53, 0, 176
15, 130, 178
163, 9, 25
53, 0, 151
38, 78, 105
13, 118, 166
44, 90, 227
189, 163, 206
40, 89, 199
62, 161, 211
188, 8, 178
15, 119, 149
38, 34, 0
52, 118, 27
44, 114, 156
14, 21, 202
48, 160, 155
15, 0, 25
110, 88, 25
186, 0, 227
38, 11, 154
181, 72, 46
44, 114, 169
181, 110, 147
15, 112, 138
185, 163, 174
15, 92, 211
181, 160, 45
43, 80, 219
185, 80, 174
21, 73, 30
14, 89, 199
189, 128, 27
163, 0, 163
44, 92, 133
181, 80, 26
43, 128, 28
13, 78, 164
15, 114, 149
196, 206, 8
183, 143, 13
184, 72, 168
188, 138, 175
15, 0, 167
189, 129, 40
185, 72, 168
15, 133, 171
15, 0, 170
54, 123, 38
55, 163, 160
163, 138, 134
183, 133, 132
38, 97, 148
181, 132, 154
53, 107, 171
195, 130, 236
183, 107, 236
188, 106, 132
163, 98, 165
195, 133, 163
38, 132, 174
188, 106, 1
183, 142, 2
181, 116, 172
189, 110, 154
182, 74, 5
189, 118, 172
183, 138, 176
40, 72, 162
50, 71, 209
163, 9, 35
183, 138, 236
38, 131, 174
182, 205, 179
54, 98, 2
53, 73, 129
38, 118, 0
190, 132, 155
183, 98, 11
54, 94, 243
163, 119, 149
188, 130, 178
183, 107, 12
186, 114, 178
191, 108, 8
163, 107, 159
53, 94, 133
189, 121, 147
40, 34, 174
44, 8, 25
62, 81, 25
181, 97, 162
189, 215, 105
182, 71, 174
39, 114, 44
38, 89, 162
185, 71, 199
42, 34, 27
14, 118, 162
183, 106, 165
14, 131, 172
189, 121, 206
6, 8, 25
182, 89, 142
15, 165, 175
59, 18, 199
189, 163, 113
188, 0, 163
40, 72, 29
38, 80, 174
15, 112, 178
181, 78, 53
15, 0, 171
43, 11, 105
163, 0, 171
15, 88, 227
191, 118, 174
14, 78, 164
15, 0, 227
39, 79, 211
163, 0, 167
14, 132, 8
183, 79, 149
14, 78, 174
42, 205, 0
40, 80, 105
188, 94, 227
21, 88, 231
15, 8, 173
195, 106, 48
42, 118, 0
15, 88, 159
14, 72, 221
181, 205, 105
15, 8, 138
181, 118, 162
64, 8, 87
163, 114, 178
42, 89, 206
62, 73, 25
182, 80, 174
42, 128, 0
44, 161, 151
186, 0, 204
40, 78, 174
189, 132, 174
40, 97, 199
15, 92, 236
60, 99, 103
189, 80, 147
15, 112, 138
14, 128, 147
40, 72, 174
14, 72, 172
188, 79, 227
15, 107, 2
185, 171, 162
14, 118, 199
15, 112, 138
163, 112, 163
188, 0, 55
15, 8, 176
15, 20, 163
17, 76, 178
191, 71, 40
188, 90, 178
39, 47, 48
188, 112, 159
58, 165, 44
15, 0, 171
42, 108, 155
21, 12, 178
182, 71, 202
38, 205, 0
18, 73, 227
189, 113, 199
110, 112, 13
48, 160, 217
163, 20, 156
188, 47, 25
40, 113, 174
189, 80, 154
44, 0, 167
16, 8, 25
15, 9, 178
53, 90, 211
15, 0, 227
15, 161, 25
189, 71, 174
18, 0, 121
163, 114, 159
15, 0, 243
163, 0, 211
48, 210, 200
62, 8, 159
163, 114, 211
38, 80, 153
189, 80, 162
44, 0, 132
41, 180, 229
15, 106, 176
183, 8, 149
40, 128, 209
183, 122, 175
40, 78, 162
185, 113, 206
15, 165, 169
188, 0, 13
15, 165, 44
184, 113, 162
111, 164, 79
134, 73, 79
104, 163, 215
87, 180, 46
93, 79, 79
110, 92, 54
174, 163, 69
124, 191, 111
78, 174, 147
74, 181, 99
75, 197, 219
86, 87, 162
93, 3, 152
94, 87, 148
105, 26, 27
191, 228, 58
66, 83, 190
15, 161, 201
59, 71, 168
198, 122, 181
7, 165, 178
179, 142, 13
162, 211, 170
176, 116, 164
188, 100, 25
159, 89, 206
38, 72, 228
40, 21, 155
44, 159, 55
163, 88, 44
44, 81, 139
39, 0, 1
163, 88, 156
53, 0, 159
191, 71, 174
77, 161, 121
188, 165, 163
188, 107, 13
15, 90, 159
38, 116, 154
15, 106, 25
21, 88, 163
191, 78, 229
185, 80, 162
82, 100, 82
75, 39, 113
184, 39, 124
86, 35, 97
160, 191, 85
79, 176, 151
104, 177, 53
80, 177, 219
85, 1, 150
93, 178, 152
96, 3, 167
93, 81, 227
183, 137, 81
147, 138, 233
86, 5, 162
131, 14, 150
134, 13, 213
160, 191, 232
104, 163, 85
18, 94, 49
107, 216, 233
42, 30, 162
43, 78, 199
14, 78, 229
72, 151, 108
5, 182, 162
109, 95, 99
44, 20, 11
183, 151, 227
183, 112, 204
40, 205, 143
99, 200, 221
85, 195, 151
0, 197, 111
17, 162, 151
109, 161, 227
42, 241, 19
28, 227, 22
196, 241, 19
196, 210, 46
66, 9, 138
94, 34, 235
9, 108, 206
54, 148, 6
183, 231, 138
14, 74, 229
94, 182, 215
86, 182, 232
7, 12, 152
183, 211, 227
181, 71, 105
179, 148, 18
175, 210, 200
186, 73, 227
186, 119, 173
147, 73, 50
7, 176, 127
66, 90, 167
183, 98, 13
162, 133, 163
186, 122, 30
161, 101, 51
197, 215, 202
81, 178, 81
19, 181, 65
19, 83, 88
66, 79, 145
39, 166, 48
101, 4, 167
93, 181, 151
104, 113, 234
66, 98, 190
49, 142, 133
183, 142, 173
214, 131, 189
15, 138, 236
162, 130, 170
168, 143, 188
197, 206, 172
118, 216, 186
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
171, 216, 129
186, 107, 173
182, 215, 177
175, 129, 189
195, 142, 243
181, 132, 172
179, 216, 173
164, 121, 161
171, 142, 186
191, 214, 172
213, 97, 195
166, 121, 161
198, 142, 173
194, 130, 188
198, 98, 182
43, 174, 232
38, 118, 162
15, 81, 1
67, 131, 161
55, 109, 183
163, 130, 170
