Band0, Band1, Band2
164, 72, 230
183, 33, 48
183, 94, 48
40, 80, 232
1, 1, 127
5, 23, 217
9, 30, 168
109, 2, 169
9, 180, 168
62, 56, 73
95, 201, 152
105, 198, 168
18, 194, 167
110, 201, 167
39, 189, 117
39, 42, 99
15, 27, 99
110, 166, 48
61, 180, 160
6, 181, 211
7, 82, 211
7, 28, 169
7, 81, 169
68, 80, 172
7, 81, 169
68, 71, 166
10, 8, 169
48, 205, 189
15, 114, 169
188, 112, 190
198, 102, 81
12, 106, 173
4, 21, 70
118, 41, 81
39, 82, 108
69, 180, 189
7, 88, 170
192, 129, 57
95, 207, 54
62, 14, 167
55, 240, 37
162, 231, 44
134, 139, 32
68, 113, 232
6, 84, 167
55, 222, 217
189, 182, 158
72, 139, 223
10, 83, 55
94, 21, 85
97, 20, 227
9, 87, 218
7, 164, 170
10, 81, 173
58, 42, 152
111, 85, 95
93, 27, 73
111, 85, 220
5, 23, 53
10, 88, 170
10, 81, 169
48, 74, 177
180, 114, 233
110, 20, 47
61, 228, 109
97, 3, 211
97, 86, 151
94, 191, 221
109, 192, 169
61, 173, 168
89, 89, 85
111, 119, 54
57, 239, 16
221, 132, 8
168, 232, 35
212, 230, 45
12, 84, 167
7, 82, 163
64, 37, 121
44, 114, 167
163, 140, 12
58, 195, 167
89, 168, 97
109, 27, 151
7, 41, 201
60, 110, 148
94, 11, 221
4, 23, 53
8, 180, 168
6, 2, 169
7, 181, 169
9, 180, 164
10, 81, 159
7, 3, 140
94, 22, 208
4, 174, 221
8, 174, 161
7, 82, 169
10, 8, 169
55, 89, 219
1, 184, 117
164, 174, 232
109, 194, 152
75, 191, 221
93, 57, 99
95, 53, 150
97, 186, 170
59, 198, 162
111, 188, 152
110, 169, 220
110, 42, 99
7, 27, 170
10, 84, 170
7, 10, 169
176, 96, 68
7, 166, 243
7, 33, 151
105, 5, 40
59, 217, 40
48, 72, 161
189, 72, 164
110, 130, 236
53, 88, 170
3, 11, 172
53, 112, 165
12, 82, 169
9, 180, 168
9, 26, 164
97, 84, 163
10, 3, 169
97, 181, 169
5, 26, 168
7, 3, 169
107, 114, 54
108, 205, 75
18, 166, 94
4, 34, 98
10, 86, 173
10, 114, 169
7, 140, 175
96, 16, 54
92, 112, 223
92, 83, 55
108, 113, 70
93, 166, 108
108, 58, 221
111, 194, 167
105, 198, 221
19, 57, 99
18, 42, 99
7, 28, 169
7, 27, 167
5, 180, 166
7, 119, 12
10, 81, 169
68, 97, 142
16, 3, 108
105, 26, 91
93, 93, 73
41, 89, 75
58, 42, 151
7, 195, 165
7, 79, 170
59, 89, 221
118, 6, 150
19, 193, 150
19, 193, 167
19, 194, 150
111, 188, 213
66, 79, 169
42, 214, 85
95, 166, 81
111, 166, 99
10, 3, 173
4, 29, 168
7, 28, 167
7, 81, 12
31, 102, 82
10, 82, 186
55, 152, 172
186, 159, 159
2, 113, 172
76, 112, 165
11, 80, 168
10, 81, 170
10, 114, 169
183, 98, 38
3, 87, 199
101, 114, 210
94, 113, 64
86, 89, 107
93, 169, 99
93, 194, 117
104, 197, 162
93, 193, 152
108, 187, 219
49, 94, 121
165, 79, 49
165, 0, 81
43, 35, 111
66, 13, 188
20, 36, 89
183, 102, 122
182, 155, 64
163, 90, 227
183, 102, 205
183, 101, 231
15, 94, 79
162, 94, 205
93, 94, 44
196, 97, 234
79, 33, 213
183, 101, 52
40, 96, 209
40, 154, 109
38, 36, 27
183, 88, 48
39, 106, 49
183, 38, 79
43, 34, 148
183, 43, 175
38, 29, 148
188, 114, 140
147, 189, 127
7, 196, 150
93, 196, 152
107, 193, 152
60, 72, 218
180, 33, 233
192, 72, 113
118, 98, 47
3, 170, 221
105, 170, 221
85, 192, 152
109, 57, 151
65, 233, 27
180, 158, 38
48, 220, 234
103, 2, 99
108, 52, 221
111, 188, 167
111, 176, 152
111, 162, 99
94, 89, 119
109, 81, 220
8, 180, 168
8, 71, 189
44, 37, 65
95, 27, 95
108, 180, 107
6, 41, 127
48, 103, 46
15, 81, 212
114, 186, 210
66, 86, 140
96, 93, 108
96, 2, 99
111, 41, 151
42, 80, 147
165, 8, 50
183, 37, 48
187, 72, 58
161, 33, 49
6, 2, 51
95, 169, 151
21, 28, 81
19, 169, 87
105, 187, 221
18, 194, 167
7, 186, 167
196, 163, 109
44, 57, 152
183, 51, 150
42, 124, 184
188, 159, 132
166, 35, 125
186, 95, 79
117, 36, 232
178, 154, 221
41, 89, 219
178, 145, 198
179, 139, 255
171, 143, 255
175, 215, 198
179, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
58, 165, 233
118, 92, 152
163, 20, 163
163, 106, 165
110, 3, 178
133, 96, 162
163, 94, 171
110, 81, 167
65, 97, 187
64, 120, 211
186, 47, 165
20, 170, 107
39, 169, 127
17, 169, 151
14, 187, 221
17, 169, 127
16, 169, 127
14, 31, 125
14, 187, 219
16, 185, 127
16, 169, 127
39, 169, 99
14, 168, 111
19, 169, 213
93, 93, 108
95, 20, 54
97, 61, 159
97, 84, 212
96, 120, 32
86, 21, 64
21, 28, 65
21, 28, 81
104, 26, 92
7, 165, 140
183, 158, 82
197, 103, 147
190, 154, 168
118, 90, 65
94, 29, 225
7, 192, 99
61, 205, 161
55, 154, 219
108, 180, 235
89, 35, 222
12, 19, 170
10, 8, 173
55, 160, 66
102, 120, 87
94, 113, 69
96, 115, 204
94, 21, 53
7, 93, 127
108, 180, 221
39, 93, 108
14, 30, 111
39, 82, 108
39, 93, 126
111, 27, 151
10, 3, 188
7, 27, 167
7, 181, 167
9, 26, 164
7, 8, 169
7, 81, 169
68, 78, 168
60, 180, 161
60, 80, 162
7, 1, 212
44, 82, 169
7, 92, 151
60, 80, 161
7, 92, 167
59, 205, 172
15, 92, 138
3, 11, 168
10, 81, 169
10, 81, 173
7, 92, 169
68, 108, 168
186, 38, 82
10, 2, 127
10, 91, 169
68, 11, 180
10, 112, 169
61, 96, 168
180, 119, 61
3, 180, 222
93, 166, 95
111, 42, 73
6, 186, 152
111, 42, 220
107, 91, 54
7, 178, 169
106, 18, 109
6, 61, 12
10, 83, 165
57, 153, 250
163, 207, 61
182, 152, 67
147, 106, 213
193, 96, 45
218, 33, 51
143, 34, 58
183, 37, 51
163, 33, 79
163, 43, 108
163, 28, 151
172, 89, 221
188, 123, 251
183, 159, 171
133, 59, 222
163, 169, 127
193, 167, 112
188, 41, 99
41, 180, 111
111, 20, 49
107, 83, 231
109, 83, 55
108, 23, 53
58, 84, 167
10, 162, 173
9, 26, 160
6, 41, 169
9, 29, 164
6, 51, 211
6, 51, 167
109, 28, 152
7, 82, 163
109, 28, 171
9, 26, 221
109, 2, 170
10, 181, 169
8, 23, 168
10, 106, 212
112, 80, 164
54, 144, 17
166, 35, 77
7, 193, 163
93, 189, 150
75, 29, 107
18, 165, 108
107, 120, 231
9, 23, 160
109, 2, 181
9, 21, 168
8, 180, 161
4, 180, 168
16, 81, 52
6, 12, 48
10, 19, 167
94, 80, 85
97, 27, 150
97, 166, 211
109, 28, 167
97, 42, 152
94, 191, 172
95, 42, 152
131, 42, 81
22, 80, 86
7, 84, 151
188, 46, 32
97, 119, 51
106, 89, 230
58, 165, 163
55, 214, 232
167, 73, 227
65, 80, 185
188, 122, 169
17, 95, 170
92, 53, 149
10, 3, 212
7, 45, 152
220, 134, 82
89, 26, 107
118, 169, 108
167, 42, 220
19, 166, 108
7, 2, 1
7, 178, 169
6, 95, 54
41, 71, 124
163, 86, 65
106, 167, 111
93, 106, 108
60, 180, 161
180, 130, 32
182, 230, 43
15, 102, 79
7, 201, 150
107, 41, 99
9, 29, 180
15, 165, 25
104, 180, 107
108, 89, 85
106, 89, 222
106, 89, 75
111, 165, 94
111, 166, 95
59, 34, 222
6, 44, 150
6, 165, 150
6, 161, 117
7, 44, 152
49, 130, 167
4, 52, 221
19, 42, 224
104, 89, 53
163, 88, 108
163, 27, 108
161, 162, 82
41, 29, 86
60, 26, 114
180, 0, 82
17, 157, 65
28, 224, 104
183, 142, 14
112, 34, 86
97, 169, 150
108, 89, 107
92, 28, 54
111, 189, 117
85, 192, 150
106, 197, 221
7, 28, 169
6, 79, 99
111, 57, 151
109, 42, 150
7, 162, 178
85, 42, 54
108, 198, 168
7, 1, 152
6, 175, 169
5, 29, 168
6, 62, 88
10, 83, 181
60, 132, 249
60, 11, 168
118, 90, 4
3, 23, 0
110, 81, 65
14, 26, 111
40, 29, 86
104, 167, 111
60, 30, 160
7, 27, 169
10, 82, 159
8, 113, 189
16, 82, 82
8, 29, 168
180, 94, 50
191, 108, 228
161, 76, 50
34, 182, 114
10, 81, 173
5, 30, 219
97, 61, 87
10, 84, 165
66, 98, 173
44, 0, 178
136, 0, 138
12, 16, 236
185, 21, 235
39, 93, 81
110, 93, 99
61, 30, 160
9, 180, 164
7, 3, 169
7, 181, 169
7, 181, 169
7, 28, 167
182, 167, 112
21, 93, 81
105, 26, 86
107, 92, 213
12, 82, 190
7, 0, 167
10, 130, 181
161, 175, 49
9, 26, 124
64, 88, 152
15, 79, 227
182, 72, 234
214, 214, 228
20, 34, 124
110, 2, 99
39, 28, 81
104, 29, 86
39, 28, 54
39, 41, 223
19, 28, 81
19, 41, 223
93, 166, 220
7, 44, 151
68, 11, 189
15, 16, 88
109, 188, 167
39, 166, 95
7, 27, 169
7, 28, 169
112, 205, 111
10, 84, 181
195, 102, 78
5, 30, 162
92, 169, 220
112, 187, 168
111, 194, 152
111, 193, 211
66, 98, 152
180, 101, 50
165, 98, 227
192, 34, 162
183, 112, 79
169, 104, 49
3, 23, 219
5, 23, 160
10, 82, 211
108, 113, 225
111, 166, 94
106, 29, 222
111, 42, 99
105, 29, 222
111, 82, 151
112, 87, 219
58, 165, 99
15, 166, 210
44, 157, 30
43, 29, 172
7, 106, 150
10, 82, 170
109, 27, 167
7, 92, 167
97, 165, 211
39, 2, 100
42, 32, 221
39, 185, 99
15, 169, 99
40, 167, 111
41, 31, 218
43, 31, 221
41, 167, 221
10, 14, 170
49, 106, 165
108, 177, 168
7, 186, 150
93, 166, 99
108, 21, 219
108, 174, 221
108, 206, 70
96, 28, 152
95, 28, 151
4, 29, 162
109, 28, 152
94, 29, 222
18, 28, 127
65, 80, 46
180, 106, 32
218, 100, 175
150, 98, 79
166, 89, 26
169, 73, 151
188, 112, 224
131, 112, 207
15, 41, 54
10, 181, 173
64, 0, 159
41, 215, 161
12, 1, 170
7, 181, 169
17, 190, 151
163, 169, 99
21, 169, 127
40, 29, 125
111, 186, 152
10, 181, 181
68, 118, 177
183, 90, 51
112, 206, 40
180, 149, 17
190, 212, 46
72, 140, 51
12, 4, 169
97, 84, 151
60, 156, 147
180, 88, 47
162, 94, 227
134, 33, 149
182, 96, 80
63, 80, 26
44, 166, 151
7, 114, 169
14, 205, 183
195, 38, 213
170, 94, 81
54, 100, 123
212, 110, 107
126, 39, 199
21, 33, 79
194, 101, 127
193, 89, 107
168, 37, 121
166, 154, 221
70, 33, 49
117, 36, 174
161, 33, 121
187, 39, 107
169, 94, 79
185, 36, 219
171, 94, 151
39, 95, 139
175, 97, 161
192, 129, 183
17, 107, 175
178, 212, 43
194, 158, 51
68, 5, 221
109, 85, 151
9, 180, 162
64, 94, 47
183, 101, 213
103, 44, 99
12, 83, 188
49, 142, 11
108, 35, 112
91, 93, 54
12, 82, 145
221, 54, 75
53, 216, 50
151, 39, 53
10, 2, 95
85, 93, 65
110, 95, 151
7, 27, 150
39, 92, 108
7, 42, 152
7, 28, 212
6, 184, 150
111, 62, 210
112, 22, 37
93, 120, 233
93, 84, 54
39, 93, 81
104, 170, 221
7, 179, 173
4, 30, 168
39, 196, 152
21, 189, 150
110, 42, 223
7, 84, 170
10, 12, 169
192, 110, 219
40, 182, 228
21, 184, 81
58, 196, 170
110, 194, 99
14, 59, 218
39, 44, 81
105, 22, 85
96, 61, 210
10, 185, 145
8, 174, 172
66, 101, 212
186, 0, 227
164, 135, 208
7, 86, 151
7, 28, 152
8, 17, 161
4, 180, 164
112, 5, 219
7, 81, 170
64, 181, 150
43, 180, 164
77, 48, 210
8, 180, 142
4, 31, 162
8, 113, 168
109, 2, 167
7, 178, 169
7, 82, 139
60, 197, 172
97, 181, 169
8, 87, 168
7, 1, 170
8, 180, 166
109, 84, 167
53, 130, 165
64, 44, 211
219, 228, 153
66, 184, 167
15, 161, 173
2, 180, 164
64, 123, 190
118, 184, 82
112, 29, 168
18, 2, 99
105, 30, 111
107, 181, 151
60, 180, 161
59, 217, 219
111, 6, 167
111, 42, 99
106, 31, 221
58, 188, 167
42, 187, 168
6, 196, 167
7, 81, 169
44, 44, 1
15, 43, 167
107, 161, 1
62, 47, 236
112, 89, 221
15, 43, 152
77, 28, 151
118, 161, 159
64, 112, 178
68, 21, 161
59, 174, 168
188, 33, 211
83, 92, 82
8, 30, 189
49, 106, 52
105, 11, 46
183, 37, 227
194, 107, 121
137, 97, 229
162, 8, 167
194, 111, 227
175, 160, 147
171, 95, 227
181, 118, 228
166, 36, 232
195, 112, 211
182, 36, 0
70, 142, 163
171, 33, 49
14, 205, 0
179, 46, 227
175, 108, 0
188, 88, 79
197, 34, 217
118, 98, 2
188, 88, 123
10, 84, 152
5, 23, 209
109, 185, 140
49, 151, 223
95, 204, 152
19, 42, 151
111, 28, 127
66, 139, 181
183, 33, 233
139, 43, 50
186, 159, 150
