Band0, Band1, Band2
182, 205, 168
204, 131, 187
179, 142, 173
179, 133, 186
159, 121, 168
175, 214, 189
60, 72, 53
44, 112, 140
48, 128, 183
48, 96, 172
53, 33, 178
44, 94, 169
44, 73, 171
48, 71, 172
43, 109, 164
54, 79, 165
48, 108, 172
110, 0, 25
188, 112, 167
188, 92, 87
15, 91, 138
15, 48, 171
53, 0, 170
44, 106, 167
191, 205, 147
110, 73, 170
44, 0, 1
48, 108, 166
192, 71, 219
110, 98, 165
49, 33, 175
42, 97, 168
192, 72, 0
48, 96, 164
110, 143, 159
48, 72, 0
48, 71, 162
43, 110, 199
48, 99, 168
179, 139, 173
149, 131, 189
191, 214, 155
162, 130, 188
172, 215, 161
198, 133, 173
22, 214, 187
175, 132, 172
54, 142, 173
59, 80, 228
191, 129, 172
110, 93, 159
185, 128, 172
220, 140, 186
175, 129, 161
186, 130, 243
186, 133, 173
196, 214, 183
164, 121, 189
171, 142, 170
191, 74, 183
213, 108, 195
172, 121, 161
196, 214, 183
194, 130, 173
36, 214, 183
22, 118, 185
188, 142, 173
162, 143, 188
65, 89, 107
192, 109, 166
48, 78, 164
44, 130, 171
191, 110, 172
48, 97, 166
53, 106, 171
43, 71, 164
57, 151, 163
43, 110, 168
62, 0, 167
179, 140, 191
137, 131, 189
191, 132, 189
165, 125, 181
194, 130, 178
183, 106, 170
16, 107, 165
49, 106, 171
179, 142, 188
176, 215, 189
53, 73, 188
169, 125, 236
196, 132, 183
170, 142, 145
165, 143, 173
181, 129, 177
168, 143, 186
176, 121, 180
181, 75, 189
195, 138, 165
183, 114, 170
189, 124, 142
178, 215, 237
189, 97, 161
171, 133, 170
191, 108, 183
38, 113, 168
49, 48, 51
110, 138, 181
54, 8, 169
54, 106, 171
7, 101, 169
54, 0, 178
42, 132, 168
220, 139, 182
66, 130, 212
54, 33, 151
44, 106, 165
42, 74, 219
195, 106, 190
59, 97, 0
42, 78, 162
48, 155, 164
44, 112, 171
188, 112, 171
64, 122, 236
44, 100, 211
189, 205, 219
171, 122, 188
212, 214, 189
14, 97, 180
218, 140, 181
38, 71, 161
195, 139, 176
178, 121, 189
162, 130, 188
171, 138, 236
184, 99, 189
23, 215, 8
162, 119, 145
194, 142, 173
179, 142, 181
162, 130, 186
173, 139, 173
21, 0, 188
175, 141, 177
195, 114, 188
161, 138, 170
188, 133, 165
165, 216, 181
190, 129, 141
166, 215, 189
186, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
181, 128, 168
170, 139, 181
38, 128, 189
175, 212, 177
195, 8, 173
175, 214, 237
126, 121, 189
182, 215, 177
186, 106, 145
182, 109, 172
164, 205, 189
189, 109, 237
173, 130, 188
126, 121, 168
179, 139, 191
178, 132, 187
22, 214, 172
194, 142, 186
178, 121, 161
161, 130, 145
53, 119, 165
220, 142, 173
189, 99, 187
17, 142, 188
195, 133, 173
174, 121, 40
23, 74, 161
182, 108, 183
19, 133, 140
191, 132, 195
179, 144, 1
186, 130, 165
177, 218, 183
163, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
181, 215, 189
198, 133, 156
49, 0, 171
42, 72, 162
42, 110, 0
191, 78, 166
49, 107, 167
191, 72, 161
185, 129, 177
169, 119, 145
196, 215, 40
218, 130, 190
38, 109, 161
174, 131, 180
165, 130, 181
183, 107, 165
161, 216, 188
186, 106, 173
21, 142, 170
220, 133, 236
174, 131, 189
161, 107, 170
44, 82, 87
5, 78, 164
14, 78, 172
220, 140, 173
186, 107, 173
172, 131, 189
60, 34, 26
192, 72, 0
96, 90, 171
15, 106, 211
58, 130, 171
192, 118, 172
53, 94, 167
181, 117, 161
192, 96, 209
143, 218, 189
179, 133, 173
186, 130, 186
166, 124, 180
188, 106, 140
188, 147, 173
197, 129, 160
166, 97, 189
60, 26, 0
118, 201, 79
89, 21, 168
198, 136, 173
220, 144, 182
171, 133, 145
16, 130, 173
174, 121, 177
196, 206, 189
169, 143, 170
171, 142, 188
186, 130, 173
178, 214, 177
53, 130, 173
176, 208, 187
117, 74, 161
182, 132, 180
72, 130, 173
182, 118, 161
161, 140, 173
66, 165, 163
110, 88, 211
53, 81, 201
42, 96, 155
192, 72, 166
49, 133, 212
53, 106, 149
48, 97, 172
192, 108, 166
42, 97, 155
53, 112, 1
59, 80, 177
54, 106, 171
44, 0, 169
44, 0, 150
42, 72, 180
188, 107, 175
192, 205, 164
64, 106, 178
53, 8, 170
44, 33, 2
188, 119, 169
162, 216, 173
41, 197, 221
111, 165, 227
53, 98, 176
215, 142, 173
15, 112, 170
191, 78, 0
179, 148, 173
176, 132, 189
186, 130, 243
175, 210, 189
195, 73, 243
195, 107, 173
214, 215, 161
182, 206, 172
195, 130, 191
161, 142, 173
44, 107, 169
16, 130, 170
178, 124, 160
163, 8, 145
75, 215, 155
38, 128, 189
195, 146, 236
36, 78, 193
118, 138, 173
151, 131, 187
188, 133, 186
163, 216, 176
190, 132, 189
149, 126, 189
15, 130, 171
175, 132, 187
171, 143, 188
179, 133, 173
161, 130, 170
195, 138, 173
23, 131, 172
143, 132, 189
186, 142, 173
168, 216, 182
188, 107, 169
182, 215, 180
170, 142, 188
195, 130, 181
181, 132, 180
197, 215, 172
165, 119, 170
175, 215, 180
15, 151, 173
205, 107, 188
172, 121, 161
198, 142, 173
117, 131, 189
48, 80, 53
49, 0, 4
162, 144, 186
181, 215, 161
178, 124, 180
191, 108, 172
49, 90, 13
48, 97, 166
42, 72, 185
15, 106, 211
59, 154, 161
48, 118, 27
42, 72, 168
53, 112, 212
44, 0, 169
48, 108, 172
191, 108, 153
54, 114, 211
44, 100, 169
192, 80, 168
44, 130, 159
42, 205, 172
191, 205, 160
164, 206, 235
66, 73, 167
15, 0, 173
169, 67, 38
15, 151, 207
195, 136, 227
39, 101, 231
21, 158, 231
181, 108, 104
188, 98, 55
15, 119, 171
48, 89, 164
48, 128, 237
22, 180, 209
194, 157, 49
22, 174, 168
15, 181, 87
182, 227, 217
88, 165, 32
19, 186, 54
19, 175, 231
18, 175, 108
105, 26, 232
83, 164, 123
160, 99, 232
60, 128, 93
19, 100, 55
87, 155, 69
81, 100, 210
61, 78, 221
7, 88, 210
110, 73, 71
126, 49, 147
105, 30, 221
96, 47, 151
49, 12, 152
42, 205, 147
189, 39, 217
60, 205, 221
183, 94, 236
42, 118, 0
42, 128, 172
110, 88, 151
101, 0, 227
93, 8, 167
195, 119, 182
7, 94, 139
44, 106, 159
14, 72, 166
44, 88, 167
162, 162, 79
83, 82, 231
21, 81, 48
86, 78, 162
110, 81, 167
40, 78, 164
191, 26, 172
185, 205, 0
53, 112, 171
15, 79, 171
53, 88, 159
15, 94, 121
48, 108, 135
15, 112, 1
43, 108, 172
48, 128, 185
44, 94, 1
48, 128, 172
44, 0, 55
185, 131, 187
15, 107, 211
24, 107, 6
40, 77, 80
192, 108, 172
53, 100, 123
188, 100, 3
186, 100, 156
183, 101, 150
188, 94, 44
183, 101, 163
189, 154, 27
195, 94, 127
188, 102, 213
21, 151, 121
172, 124, 184
179, 139, 170
173, 133, 188
21, 98, 173
175, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
188, 104, 52
182, 103, 28
181, 36, 56
21, 101, 138
191, 155, 230
181, 108, 180
53, 101, 30
117, 121, 189
188, 130, 188
196, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 132, 183
188, 130, 173
172, 126, 172
179, 130, 194
181, 132, 180
198, 133, 173
163, 130, 171
23, 108, 249
196, 214, 237
186, 73, 182
169, 125, 169
188, 142, 170
175, 131, 161
186, 119, 170
195, 139, 236
177, 74, 189
38, 108, 161
186, 142, 173
164, 131, 193
15, 166, 151
93, 79, 25
105, 36, 162
39, 88, 212
182, 78, 228
108, 78, 162
21, 46, 227
18, 0, 81
182, 97, 0
181, 36, 232
40, 72, 232
39, 88, 149
38, 89, 162
41, 34, 0
15, 1, 149
94, 177, 219
105, 198, 168
94, 180, 225
39, 181, 150
39, 193, 220
104, 197, 219
104, 197, 114
6, 82, 54
163, 140, 134
53, 119, 25
16, 0, 31
97, 184, 210
96, 185, 210
60, 174, 221
93, 186, 1
6, 185, 212
112, 23, 174
94, 197, 218
113, 42, 223
113, 41, 54
94, 110, 225
40, 21, 221
43, 72, 58
95, 85, 73
111, 185, 220
44, 158, 15
41, 121, 105
175, 39, 29
6, 158, 87
5, 18, 90
105, 197, 119
58, 1, 150
105, 30, 219
20, 172, 221
160, 172, 119
75, 197, 221
81, 14, 220
86, 99, 215
86, 109, 214
7, 19, 223
43, 26, 189
176, 163, 235
86, 59, 107
163, 83, 14
108, 191, 209
87, 50, 57
87, 99, 232
113, 8, 81
22, 182, 107
20, 171, 107
83, 12, 233
83, 186, 213
112, 177, 221
59, 180, 177
159, 89, 84
39, 105, 116
114, 196, 220
19, 176, 79
42, 174, 221
104, 183, 222
110, 33, 88
5, 71, 218
15, 46, 223
120, 44, 223
120, 162, 81
83, 184, 54
110, 12, 115
107, 81, 81
96, 162, 87
196, 145, 104
163, 125, 133
162, 157, 12
162, 219, 133
7, 33, 61
92, 134, 210
109, 211, 54
9, 210, 64
108, 135, 208
108, 155, 53
81, 100, 30
15, 95, 223
164, 154, 199
85, 82, 65
188, 33, 116
14, 96, 0
104, 97, 232
38, 78, 0
18, 33, 220
38, 80, 27
39, 33, 171
42, 80, 218
15, 33, 167
15, 33, 138
40, 205, 162
191, 71, 162
21, 165, 175
15, 106, 167
53, 46, 151
44, 106, 178
15, 92, 169
151, 145, 195
112, 34, 162
192, 110, 160
110, 0, 163
42, 97, 0
53, 114, 159
44, 95, 163
44, 98, 139
110, 98, 181
48, 72, 162
185, 71, 164
53, 88, 151
44, 151, 165
48, 71, 172
44, 138, 167
44, 88, 140
48, 214, 172
191, 118, 168
48, 36, 209
83, 184, 233
181, 78, 228
91, 13, 211
188, 79, 151
18, 79, 212
15, 112, 171
191, 34, 154
48, 74, 164
228, 147, 173
15, 130, 173
183, 111, 181
213, 117, 179
21, 107, 140
141, 121, 187
178, 126, 189
174, 97, 189
183, 142, 173
